9.999999999999998890e-01 2.500000000001325489e-04
9.841340361651920166e-01 1.898872302329930942e-02
9.682720665019324269e-01 3.699953089991973865e-02
9.524180841762578398e-01 5.393380100101292235e-02
9.365760803434354242e-01 6.957418577816210092e-02
9.207500431432115162e-01 8.380818367633000032e-02
9.049439566958173975e-01 9.660499492917687392e-02
8.891618000989889303e-01 1.079954916276885946e-01
8.734075464262507360e-01 1.180551093403114232e-01
8.576851617267149397e-01 1.268894506445830128e-01
8.419986040266501659e-01 1.346223789677367666e-01
8.263518223330695855e-01 1.413863738312739760e-01
8.107487556395898132e-01 1.473149156084012645e-01
7.951933319348093443e-01 1.525366688510899627e-01
7.796894672134594417e-01 1.571712377131901373e-01
7.642410644905727191e-01 1.613262745547285049e-01
7.488520128189207758e-01 1.650957330155206071e-01
7.335261863099650226e-01 1.685590692452644535e-01
7.182674431585703845e-01 1.717812091283533460e-01
7.030796246717250231e-01 1.748131148122580303e-01
6.879665543015128781e-01 1.776928002239744897e-01
6.729320366825783939e-01 1.804466621489564382e-01
6.579798566743311206e-01 1.830910104890289547e-01
6.431137784081281117e-01 1.856336981805613018e-01
6.283375443396724824e-01 1.880757676480621921e-01
6.136548743068714895e-01 1.904130463358482961e-01
5.990694645933862805e-01 1.926376385855712303e-01
5.845849869981135649e-01 1.947392747342944486e-01
5.702050879108284676e-01 1.967064906605281160e-01
5.559333873942259308e-01 1.985276220071160447e-01
5.417734782725895926e-01 2.001916069004244236e-01
5.277289252273172915e-01 2.016885991403160883e-01
5.138032638995313484e-01 2.030104005627131891e-01
5.000000000000001110e-01 2.041507266132294440e-01
4.863226084265935834e-01 2.051053231792370479e-01
4.727745323894976259e-01 2.058719554937390450e-01
4.593591825444023335e-01 2.064502915506790937e-01
4.460799361338897429e-01 2.068417030752131569e-01
4.329401361372292589e-01 2.070490068017643015e-01
4.199430904288018462e-01 2.070761677616829999e-01
4.070920709453594855e-01 2.069279846082814067e-01
3.943903128623333920e-01 2.066097748466302897e-01
3.818410137793947223e-01 2.061270753219663909e-01
3.694473329154774888e-01 2.054853705806176378e-01
3.572123903134606371e-01 2.046898588690158893e-01
3.451392660547150104e-01 2.037452626868500594e-01
3.332309994837083789e-01 2.026556880545622719e-01
3.214905884428678196e-01 2.014245340744951762e-01
3.099209885178879631e-01 2.000544520260752746e-01
2.985251122936787294e-01 1.985473511908019406e-01
2.873058286211370715e-01 1.969044468902465539e-01
2.762659618949298013e-01 1.951263448632538366e-01
2.654082913424666845e-01 1.932131551170727379e-01
2.547355503242452190e-01 1.911646277586872833e-01
2.442504256457417311e-01 1.889803030333570555e-01
2.339555568810219865e-01 1.866596678436154844e-01
2.238535357082431787e-01 1.842023113617407004e-01
2.139469052572124941e-01 1.816080729433931784e-01
2.042381594691679014e-01 1.788771763561926298e-01
1.947297424689413692e-01 1.760103453077593028e-01
1.854240479496642724e-01 1.730088963449393780e-01
1.763234185701672008e-01 1.698748063513893236e-01
1.674301453652287108e-01 1.666107530477951293e-01
1.587464671688187945e-01 1.632201280539722354e-01
1.502745700504856119e-01 1.597070231652013284e-01
1.420165867650229341e-01 1.560761914916138915e-01
1.339745962155614034e-01 1.523329859802092789e-01
1.261506229302150617e-01 1.484832785613367789e-01
1.185466365524179277e-01 1.445333637189679388e-01
1.111645513450765232e-01 1.404898506672220548e-01
1.040062257086641351e-01 1.363595485213343061e-01
9.707346171337882801e-02 1.321493488827872320e-01
9.036800464548166989e-02 1.278661101246334753e-01
8.389154256793041053e-02 1.235165473782702250e-01
7.764570589541863743e-02 1.191071318056418915e-01
7.163206698392743377e-02 1.146440022131745562e-01
6.585213973489323358e-02 1.101328914504896561e-01
6.030737921409157209e-02 1.055790693646082162e-01
5.499918128533154427e-02 1.009873033762208466e-01
