9.999999999999998890e-01 2.500000000001693034e-04
9.841340361651920166e-01 2.285395191243394866e-02
9.682720665019324269e-01 4.267486156262927099e-02
9.524180841762578398e-01 6.025220447731123585e-02
9.365760803434354242e-01 7.603639084400470871e-02
9.207500431432115162e-01 9.039943908793202088e-02
9.049439566958173975e-01 1.036449104684087630e-01
8.891618000989889303e-01 1.160170888044271542e-01
8.734075464262507360e-01 1.277093996760636230e-01
8.576851617267149397e-01 1.388720728154285711e-01
8.419986040266501659e-01 1.496190598517266601e-01
8.263518223330695855e-01 1.600342270782994514e-01
8.107487556395898132e-01 1.701768494484286187e-01
7.951933319348093443e-01 1.800864375781583981e-01
7.796894672134594417e-01 1.897869341483393590e-01
7.642410644905727191e-01 1.992903197763797318e-01
7.488520128189207758e-01 2.085996712035323719e-01
7.335261863099650226e-01 2.177117165584168401e-01
7.182674431585703845e-01 2.266189335627727675e-01
7.030796246717250231e-01 2.353112368992993086e-01
6.879665543015128781e-01 2.437773006278390608e-01
6.729320366825783939e-01 2.520055605837164259e-01
6.579798566743311206e-01 2.599849401926119796e-01
6.431137784081281117e-01 2.677053411638636859e-01
6.283375443396724824e-01 2.751579381532759938e-01
6.136548743068714895e-01 2.823353137917898881e-01
5.990694645933862805e-01 2.892314675307711136e-01
5.845849869981135649e-01 2.958417286288396175e-01
5.702050879108284676e-01 3.021626003665061622e-01
5.559333873942259308e-01 3.081915592867629505e-01
5.417734782725895926e-01 3.139268299808548601e-01
5.277289252273172915e-01 3.193671527221635942e-01
5.138032638995313484e-01 3.245115581451729070e-01
5.000000000000001110e-01 3.293591602125788276e-01
4.863226084265935834e-01 3.339089759472497199e-01
4.727745323894976259e-01 3.381597778561039602e-01
4.593591825444023335e-01 3.421099826629526719e-01
4.460799361338897429e-01 3.457575779136014549e-01
4.329401361372292589e-01 3.491000862297329310e-01
4.199430904288018462e-01 3.521345654732558894e-01
4.070920709453594855e-01 3.548576418395194554e-01
3.943903128623333920e-01 3.572655719207573077e-01
3.818410137793947223e-01 3.593543290605359930e-01
3.694473329154774888e-01 3.611197088421483348e-01
3.572123903134606371e-01 3.625574483016699712e-01
3.451392660547150104e-01 3.636633534098565046e-01
3.332309994837083789e-01 3.644334295040163596e-01
3.214905884428678196e-01 3.648640096475696537e-01
3.099209885178879631e-01 3.649518763262672438e-01
2.985251122936787294e-01 3.646943724304652634e-01
2.873058286211370715e-01 3.640894980969291428e-01
2.762659618949298013e-01 3.631359906662952608e-01
2.654082913424666845e-01 3.618333857294237510e-01
2.547355503242452190e-01 3.601820579646025089e-01
2.442504256457417311e-01 3.581832411867820198e-01
2.339555568810219865e-01 3.558390277205496499e-01
2.238535357082431787e-01 3.531523478534680516e-01
2.139469052572124941e-01 3.501269307111591345e-01
2.042381594691679014e-01 3.467672484081354423e-01
1.947297424689413692e-01 3.430784457594794334e-01
1.854240479496642724e-01 3.390662581813391752e-01
1.763234185701672008e-01 3.347369206586846002e-01
1.674301453652287108e-01 3.300970708152966004e-01
1.587464671688187945e-01 3.251536491843050047e-01
1.502745700504856119e-01 3.199137997508292308e-01
1.420165867650229341e-01 3.143847737264607312e-01
1.339745962155614034e-01 3.085738393253736889e-01
1.261506229302150617e-01 3.024882000521935121e-01
1.185466365524179277e-01 2.961349236921356209e-01
1.111645513450765232e-01 2.895208838250813987e-01
1.040062257086641351e-01 2.826527152786369457e-01
9.707346171337882801e-02 2.755367845026990281e-01
9.036800464548166989e-02 2.681791754016348284e-01
8.389154256793041053e-02 2.605856907117439780e-01
7.764570589541863743e-02 2.527618685726928938e-01
7.163206698392743377e-02 2.447130135229108328e-01
6.585213973489323358e-02 2.364442407605160390e-01
6.030737921409157209e-02 2.279605321620926661e-01
5.499918128533154427e-02 2.192668022493154678e-01
4.992888225905456334e-02 2.103679720443603074e-01
4.509775855592612626e-02 2.012690485641893401e-01
4.050702638550263135e-02 1.919752075745596587e-01
3.615784144005795842e-02 1.824918771588763533e-01
3.205129860364375194e-02 1.728248196550895566e-01
2.818843167645834757e-02 1.629802095745852275e-01
2.457021311459295365e-02 1.529647052377927086e-01
2.119755378522125699e-02 1.427855120380734366e-01
1.807130273729329328e-02 1.324504354731472211e-01
1.519224698779197968e-02 1.219679223555637931e-01
1.256111132360571148e-02 1.113470889232982680e-01
1.017855811906731578e-02 1.005977349104518886e-01
8.045187169204659483e-03 8.973034299772034150e-02
6.161535538745877005e-03 7.875606343383223518e-02
4.528077426915411152e-03 6.768668399344825171e-02
3.145224048057615462e-03 5.653458580505254377e-02
2.013323528115562588e-03 4.531268593525324823e-02
1.132660816992037134e-03 3.403436794535592141e-02
5.034576168149174080e-04 2.271340193423521808e-02
1.258723261249317105e-04 1.136385584143356428e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.126816806320424941e-02
5.034576168149174080e-04 -2.251726924963733459e-02
1.132660816992037134e-03 -3.372836537030449167e-02
