9.999999999999998890e-01 2.500000000000750862e-04
9.841340361651920166e-01 1.096597094464727556e-02
9.682720665019324269e-01 2.160207226651903248e-02
9.524180841762578398e-01 3.210380689928665071e-02
9.365760803434354242e-01 4.243225284748830539e-02
9.207500431432115162e-01 5.256123647369613516e-02
9.049439566958173975e-01 6.247478346723768505e-02
8.891618000989889303e-01 7.216484854768794033e-02
8.734075464262507360e-01 8.162932097374481222e-02
8.576851617267149397e-01 9.087029928335990658e-02
8.419986040266501659e-01 9.989262541653236294e-02
8.263518223330695855e-01 1.087026654935498854e-01
8.107487556395898132e-01 1.173073220572081743e-01
7.951933319348093443e-01 1.257132605492090605e-01
7.796894672134594417e-01 1.339263311831171421e-01
7.642410644905727191e-01 1.419511661968153871e-01
7.488520128189207758e-01 1.497909317077324720e-01
7.335261863099650226e-01 1.574472130395465352e-01
7.182674431585703845e-01 1.649200124192958805e-01
7.030796246717250231e-01 1.722078383334726959e-01
6.879665543015128781e-01 1.793078665508494041e-01
6.729320366825783939e-01 1.862161538347995027e-01
6.579798566743311206e-01 1.929278866418507044e-01
6.431137784081281117e-01 1.994376485968831769e-01
6.283375443396724824e-01 2.057396922077947554e-01
6.136548743068714895e-01 2.118282020916801289e-01
5.990694645933862805e-01 2.176975388885288853e-01
5.845849869981135649e-01 2.233424549955099758e-01
5.702050879108284676e-01 2.287582752246936357e-01
5.559333873942259308e-01 2.339410374309924268e-01
5.417734782725895926e-01 2.388875900390521612e-01
5.277289252273172915e-01 2.435956451846195692e-01
5.138032638995313484e-01 2.480637878478272884e-01
5.000000000000001110e-01 2.522914428669442155e-01
4.863226084265935834e-01 2.562788030596719335e-01
4.727745323894976259e-01 2.600267228276057496e-01
4.593591825444023335e-01 2.635365825651364569e-01
4.460799361338897429e-01 2.668101299285171590e-01
4.329401361372292589e-01 2.698493045403107526e-01
4.199430904288018462e-01 2.726560530096603929e-01
4.070920709453594855e-01 2.752321412447608084e-01
3.943903128623333920e-01 2.775789709295667929e-01
3.818410137793947223e-01 2.796974067448547152e-01
3.694473329154774888e-01 2.815876204503183766e-01
3.572123903134606371e-01 2.832489573283715756e-01
3.451392660547150104e-01 2.846798297431450409e-01
3.332309994837083789e-01 2.858776417131400627e-01
3.214905884428678196e-01 2.868387474578613094e-01
3.099209885178879631e-01 2.875584458831373924e-01
2.985251122936787294e-01 2.880310119426786608e-01
2.873058286211370715e-01 2.882497647805108421e-01
2.762659618949298013e-01 2.882071715452831917e-01
2.654082913424666845e-01 2.878949847969669573e-01
2.547355503242452190e-01 2.873044105213288235e-01
2.442504256457417311e-01 2.864263029479514611e-01
2.339555568810219865e-01 2.852513816512078915e-01
2.238535357082431787e-01 2.837704658155086324e-01
2.139469052572124941e-01 2.819747200783745966e-01
2.042381594691679014e-01 2.798559060363525197e-01
1.947297424689413692e-01 2.774066333151428698e-01
1.854240479496642724e-01 2.746206040688777827e-01
1.763234185701672008e-01 2.714928448833374697e-01
1.674301453652287108e-01 2.680199203098695970e-01
1.587464671688187945e-01 2.642001226436734851e-01
1.502745700504856119e-01 2.600336330718783229e-01
1.420165867650229341e-01 2.555226499408247420e-01
1.339745962155614034e-01 2.506714806132327999e-01
1.261506229302150617e-01 2.454865941876275548e-01
1.185466365524179277e-01 2.399766332160814253e-01
1.111645513450765232e-01 2.341523834624492650e-01
1.040062257086641351e-01 2.280267016715274431e-01
9.707346171337882801e-02 2.216144022493908572e-01
9.036800464548166989e-02 2.149321046661121504e-01
8.389154256793041053e-02 2.079980442642975491e-01
7.764570589541863743e-02 2.008318499715051886e-01
7.163206698392743377e-02 1.934542931541338440e-01
6.585213973489323358e-02 1.858870124989962236e-01
6.030737921409157209e-02 1.781522203527660386e-01
5.499918128533154427e-02 1.702723963773502824e-01
4.992888225905456334e-02 1.622699746820749078e-01
4.509775855592612626e-02 1.541670307651271110e-01
4.050702638550263135e-02 1.459849746335365739e-01
3.615784144005795842e-02 1.377442563725398972e-01
3.205129860364375194e-02 1.294640902036813535e-01
2.818843167645834757e-02 1.211622027115640404e-01
2.457021311459295365e-02 1.128546104394512889e-01
2.119755378522125699e-02 1.045554314641785887e-01
1.807130273729329328e-02 9.627673487353248516e-02
1.519224698779197968e-02 8.802843129888872353e-02
1.256111132360571148e-02 7.981820681865467448e-02
1.017855811906731578e-02 7.165150166147525590e-02
8.045187169204659483e-03 6.353153422076616985e-02
6.161535538745877005e-03 5.545936996308224731e-02
4.528077426915411152e-03 4.743403389143251159e-02
3.145224048057615462e-03 3.945266433012648011e-02
2.013323528115562588e-03 3.151070494858106141e-02
1.132660816992037134e-03 2.360213115542482420e-02
5.034576168149174080e-04 1.571970628744458545e-02
1.258723261249317105e-04 7.855262405082432883e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.017232037459446119e-03
5.034576168149174080e-04 -1.400339253705489700e-02
1.132660816992037134e-03 -2.092785923070885137e-02
2.013323528115562588e-03 -2.776102300812753609e-02
3.145224048057615462e-03 -3.447476659548241035e-02
4.528077426915411152e-03 -4.104291048500339351e-02
6.161535538745877005e-03 -4.744161641425936188e-02
8.045187169204659483e-03 -5.364973969743063592e-02
1.017855811906731578e-02 -5.964912291881143552e-02
1.256111132360571148e-02 -6.542482488180789701e-02
1.519224698779197968e-02 -7.096528023126127960e-02
1.807130273729329328e-02 -7.626238679597681369e-02
2.119755378522125699e-02 -8.131151939237234172e-02
2.457021311459295365e-02 -8.611147054799045408e-02
2.818843167645834757e-02 -9.066432030355812965e-02
3.205129860364375194e-02 -9.497523889303878530e-02
3.615784144005795842e-02 -9.905222764287839599e-02
4.050702638550263135e-02 -1.029058048370073697e-01
4.509775855592612626e-02 -1.065486445290736994e-01
4.992888225905456334e-02 -1.099951773180041920e-01
5.499918128533154427e-02 -1.132611629124108399e-01
6.030737921409157209e-02 -1.163632448742425440e-01
6.585213973489323358e-02 -1.193184982391539140e-01
7.163206698392743377e-02 -1.221439807534527716e-01
7.764570589541863743e-02 -1.248562982449466646e-01
8.389154256793041053e-02 -1.274711941638951573e-01
9.036800464548166989e-02 -1.300031726034683033e-01
9.707346171337882801e-02 -1.324651631556906795e-01
1.040062257086641351e-01 -1.348682348036382150e-01
1.111645513450765232e-01 -1.372213647236487088e-01
1.185466365524179277e-01 -1.395312664069172925e-01
1.261506229302150617e-01 -1.418022799460720851e-01
1.339745962155614034e-01 -1.440363257097927729e-01
1.420165867650229341e-01 -1.462329209894938642e-01
1.502745700504856119e-01 -1.483892575893330235e-01
1.587464671688187945e-01 -1.505003367865666020e-01
1.674301453652287108e-01 -1.525591566541481536e-01
1.763234185701672008e-01 -1.545569454493327666e-01
