9.999999999999998890e-01 2.500000000002552806e-04
9.841340361651920166e-01 3.201489514356456456e-02
9.682720665019324269e-01 5.572640934893529491e-02
9.524180841762578398e-01 7.318728232757978902e-02
9.365760803434354242e-01 8.586991481193399778e-02
9.207500431432115162e-01 9.496302245566230760e-02
9.049439566958173975e-01 1.014138427233270828e-01
8.891618000989889303e-01 1.059660233688544395e-01
8.734075464262507360e-01 1.091933602956517563e-01
8.576851617267149397e-01 1.115295851770788382e-01
8.419986040266501659e-01 1.132944293734119978e-01
8.263518223330695855e-01 1.147162106703120549e-01
8.107487556395898132e-01 1.159512035142911124e-01
7.951933319348093443e-01 1.171000621226441080e-01
7.796894672134594417e-01 1.182215695373832337e-01
7.642410644905727191e-01 1.193439848513707380e-01
7.488520128189207758e-01 1.204742559636408777e-01
7.335261863099650226e-01 1.216053568400514706e-01
7.182674431585703845e-01 1.227219968918383253e-01
7.030796246717250231e-01 1.238049362626792577e-01
6.879665543015128781e-01 1.248341250476312364e-01
6.729320366825783939e-01 1.257908672489900237e-01
6.579798566743311206e-01 1.266591920731749976e-01
6.431137784081281117e-01 1.274265964260153094e-01
6.283375443396724824e-01 1.280843035717308120e-01
6.136548743068714895e-01 1.286271642436459806e-01
5.990694645933862805e-01 1.290533083494461997e-01
5.845849869981135649e-01 1.293636380729837332e-01
5.702050879108284676e-01 1.295612368651182511e-01
5.559333873942259308e-01 1.296507537191988468e-01
5.417734782725895926e-01 1.296378083794429148e-01
5.277289252273172915e-01 1.295284508267290635e-01
5.138032638995313484e-01 1.293286975799127769e-01
5.000000000000001110e-01 1.290441580580249659e-01
4.863226084265935834e-01 1.286797564520176518e-01
4.727745323894976259e-01 1.282395482064069003e-01
4.593591825444023335e-01 1.277266252375855726e-01
4.460799361338897429e-01 1.271431003214213429e-01
4.329401361372292589e-01 1.264901585553930285e-01
4.199430904288018462e-01 1.257681623143255545e-01
4.070920709453594855e-01 1.249767955393905339e-01
3.943903128623333920e-01 1.241152333883289716e-01
3.818410137793947223e-01 1.231823240907434919e-01
3.694473329154774888e-01 1.221767711581945998e-01
3.572123903134606371e-01 1.210973057626528460e-01
3.451392660547150104e-01 1.199428409947415758e-01
3.332309994837083789e-01 1.187126017317153837e-01
3.214905884428678196e-01 1.174062258829971922e-01
3.099209885178879631e-01 1.160238347505807288e-01
2.985251122936787294e-01 1.145660720692845691e-01
2.873058286211370715e-01 1.130341129190611388e-01
2.762659618949298013e-01 1.114296450844468322e-01
2.654082913424666845e-01 1.097548265452876898e-01
2.547355503242452190e-01 1.080122236022732218e-01
2.442504256457417311e-01 1.062047346673953979e-01
2.339555568810219865e-01 1.043355049914332922e-01
2.238535357082431787e-01 1.024078375761002524e-01
2.139469052572124941e-01 1.004251052540194866e-01
2.042381594691679014e-01 9.839066844828375791e-02
1.947297424689413692e-01 9.630780248291558043e-02
1.854240479496642724e-01 9.417963754710792501e-02
1.763234185701672008e-01 9.200911356216812109e-02
1.674301453652287108e-01 8.979895130291243310e-02
1.587464671688187945e-01 8.755164022556938264e-02
1.502745700504856119e-01 8.526944258983157332e-02
1.420165867650229341e-01 8.295441266732457575e-02
1.339745962155614034e-01 8.060842913129964704e-02
1.261506229302150617e-01 7.823323814607552329e-02
1.185466365524179277e-01 7.583050423687773267e-02
1.111645513450765232e-01 7.340186573220365551e-02
1.040062257086641351e-01 7.094899143633975891e-02
9.707346171337882801e-02 6.847363520774710222e-02
9.036800464548166989e-02 6.597768528256171827e-02
8.389154256793041053e-02 6.346320547912695509e-02
7.764570589541863743e-02 6.093246583248616149e-02
7.163206698392743377e-02 5.838796071665786763e-02
6.585213973489323358e-02 5.583241309402181551e-02
6.030737921409157209e-02 5.326876416014515725e-02
5.499918128533154427e-02 5.070014830284352847e-02
4.992888225905456334e-02 4.812985394022281649e-02
4.509775855592612626e-02 4.556127141884519505e-02
4.050702638550263135e-02 4.299782971677235111e-02
3.615784144005795842e-02 4.044292418637233238e-02
3.205129860364375194e-02 3.789983797092687234e-02
2.818843167645834757e-02 3.537166002347153643e-02
2.457021311459295365e-02 3.286120283623862603e-02
2.119755378522125699e-02 3.037092304919952745e-02
1.807130273729329328e-02 2.790284804556540654e-02
1.519224698779197968e-02 2.545851146411621038e-02
1.256111132360571148e-02 2.303890027044092070e-02
1.017855811906731578e-02 2.064441564296108644e-02
8.045187169204659483e-03 1.827484945970322266e-02
6.161535538745877005e-03 1.592937763571692505e-02
4.528077426915411152e-03 1.360657097848936778e-02
3.145224048057615462e-03 1.130442362084373847e-02
2.013323528115562588e-03 9.020398479476573680e-03
1.132660816992037134e-03 6.751488594335434967e-03
5.034576168149174080e-04 4.494292650497906834e-03
1.258723261249317105e-04 2.245102489641786873e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.958039030859570935e-03
5.034576168149174080e-04 -3.905894353001815745e-03
1.132660816992037134e-03 -5.833480514681780096e-03
2.013323528115562588e-03 -7.731029835568760389e-03
3.145224048057615462e-03 -9.589239875655061751e-03
4.528077426915411152e-03 -1.139940761520655092e-02
6.161535538745877005e-03 -1.315354660230387898e-02
8.045187169204659483e-03 -1.484448388327254571e-02
1.017855811906731578e-02 -1.646593419405089492e-02
1.256111132360571148e-02 -1.801254963519743207e-02
1.519224698779197968e-02 -1.947994385489105681e-02
1.807130273729329328e-02 -2.086469059601764320e-02
2.119755378522125699e-02 -2.216429729724724365e-02
2.457021311459295365e-02 -2.337715524563327776e-02
2.818843167645834757e-02 -2.450246853219303911e-02
3.205129860364375194e-02 -2.554016473626527853e-02
3.615784144005795842e-02 -2.649079083581004287e-02
4.050702638550263135e-02 -2.735539828915651769e-02
4.509775855592612626e-02 -2.813542154298022055e-02
4.992888225905456334e-02 -2.883255438008357902e-02
5.499918128533154427e-02 -2.944862852251075788e-02
6.030737921409157209e-02 -2.998549874965986475e-02
6.585213973489323358e-02 -3.044493848185941473e-02
7.163206698392743377e-02 -3.082854932728400221e-02
7.764570589541863743e-02 -3.113768750923735784e-02
8.389154256793041053e-02 -3.137340940166603864e-02
9.036800464548166989e-02 -3.153643762744804541e-02
9.707346171337882801e-02 -3.162714834418808851e-02
1.040062257086641351e-01 -3.164557948622931383e-02
1.111645513450765232e-01 -3.159145888129762103e-02
1.185466365524179277e-01 -3.146425034814433197e-02
