9.999999999999998890e-01 2.500000000001125996e-04
9.841340361651920166e-01 1.626059765250038175e-02
9.682720665019324269e-01 3.204195016372968219e-02
9.524180841762578398e-01 4.751589673598790448e-02
9.365760803434354242e-01 6.262628280665927250e-02
9.207500431432115162e-01 7.733491899396371938e-02
9.049439566958173975e-01 9.161804493136412042e-02
8.891618000989889303e-01 1.054632665528831975e-01
8.734075464262507360e-01 1.188669327496941902e-01
8.576851617267149397e-01 1.318319155236356566e-01
8.419986040266501659e-01 1.443657567580060030e-01
8.263518223330695855e-01 1.564791444442731605e-01
8.107487556395898132e-01 1.681846815729345079e-01
7.951933319348093443e-01 1.794959118408237519e-01
7.796894672134594417e-01 1.904265677658878164e-01
7.642410644905727191e-01 2.009900086527600938e-01
7.488520128189207758e-01 2.111988180375043433e-01
7.335261863099650226e-01 2.210645326785805609e-01
7.182674431585703845e-01 2.305974777772627493e-01
7.030796246717250231e-01 2.398066858325104966e-01
6.879665543015128781e-01 2.486998792958750593e-01
6.729320366825783939e-01 2.572834999307132553e-01
6.579798566743311206e-01 2.655627704427099833e-01
6.431137784081281117e-01 2.735417764886226011e-01
6.283375443396724824e-01 2.812235595478636552e-01
6.136548743068714895e-01 2.886102133252660962e-01
5.990694645933862805e-01 2.957029783190145977e-01
5.845849869981135649e-01 3.025023309185547182e-01
5.702050879108284676e-01 3.090080648837710275e-01
5.559333873942259308e-01 3.152193642960015585e-01
5.417734782725895926e-01 3.211348680668467681e-01
5.277289252273172915e-01 3.267527268510961314e-01
5.138032638995313484e-01 3.320706537491290300e-01
5.000000000000001110e-01 3.370859705196271316e-01
4.863226084265935834e-01 3.417956511764478900e-01
4.727745323894976259e-01 3.461963648376165659e-01
4.593591825444023335e-01 3.502845195548919821e-01
4.460799361338897429e-01 3.540563086054168696e-01
4.329401361372292589e-01 3.575077603989893493e-01
4.199430904288018462e-01 3.606347927713132173e-01
4.070920709453594855e-01 3.634332720199602296e-01
3.943903128623333920e-01 3.658990766187038002e-01
3.818410137793947223e-01 3.680281651382270591e-01
3.694473329154774888e-01 3.698166475252560592e-01
3.572123903134606371e-01 3.712608585633416780e-01
3.451392660547150104e-01 3.723574320691718786e-01
3.332309994837083789e-01 3.731033741776332291e-01
3.214905884428678196e-01 3.734961339428004568e-01
3.099209885178879631e-01 3.735336694334807084e-01
2.985251122936787294e-01 3.732145075306561588e-01
2.873058286211370715e-01 3.725377957372115190e-01
2.762659618949298013e-01 3.715033444821745912e-01
2.654082913424666845e-01 3.701116586346496762e-01
2.547355503242452190e-01 3.683639572271322771e-01
2.442504256457417311e-01 3.662621807129966545e-01
2.339555568810219865e-01 3.638089854366062248e-01
2.238535357082431787e-01 3.610077253641347794e-01
2.139469052572124941e-01 3.578624214959703620e-01
2.042381594691679014e-01 3.543777197449397565e-01
1.947297424689413692e-01 3.505588384065354002e-01
1.854240479496642724e-01 3.464115066568143053e-01
1.763234185701672008e-01 3.419418957808516013e-01
1.674301453652287108e-01 3.371565450512966633e-01
1.587464671688187945e-01 3.320622843360905851e-01
1.502745700504856119e-01 3.266661556120787901e-01
1.420165867650229341e-01 3.209753355942961961e-01
1.339745962155614034e-01 3.149970616583966376e-01
1.261506229302150617e-01 3.087385631372223660e-01
1.185466365524179277e-01 3.022069999150114317e-01
1.111645513450765232e-01 2.954094100290786673e-01
1.040062257086641351e-01 2.883526677254928949e-01
