9.999999999999998890e-01 2.500000000000554079e-04
9.841340361651920166e-01 8.088319624101740837e-03
9.682720665019324269e-01 1.575314925742818048e-02
9.524180841762578398e-01 2.324180889137421671e-02
9.365760803434354242e-01 3.055302940194589215e-02
9.207500431432115162e-01 3.768651963190165766e-02
9.049439566958173975e-01 4.464262287212221458e-02
8.891618000989889303e-01 5.142205226230827514e-02
8.734075464262507360e-01 5.802569468961296661e-02
8.576851617267149397e-01 6.445447300956787251e-02
8.419986040266501659e-01 7.070925682415152291e-02
8.263518223330695855e-01 7.679081260337326797e-02
8.107487556395898132e-01 8.269978460489529892e-02
7.951933319348093443e-01 8.843669880640464553e-02
7.796894672134594417e-01 9.400198289334432689e-02
7.642410644905727191e-01 9.939599621661474038e-02
7.488520128189207758e-01 1.046190645284425652e-01
7.335261863099650226e-01 1.096715151987461973e-01
7.182674431585703845e-01 1.145537094897112057e-01
7.030796246717250231e-01 1.192660693056662724e-01
6.879665543015128781e-01 1.238090966236604917e-01
6.729320366825783939e-01 1.281833845347071232e-01
6.579798566743311206e-01 1.323896194762283485e-01
6.431137784081281117e-01 1.364285748050695357e-01
6.283375443396724824e-01 1.403010963422664792e-01
6.136548743068714895e-01 1.440080809126687844e-01
5.990694645933862805e-01 1.475504492039848847e-01
5.845849869981135649e-01 1.509291144823813324e-01
5.702050879108284676e-01 1.541449488289843017e-01
5.559333873942259308e-01 1.571987486087761676e-01
5.417734782725895926e-01 1.600912008572486500e-01
5.277289252273172915e-01 1.628228521788042671e-01
5.138032638995313484e-01 1.653940816033175332e-01
5.000000000000001110e-01 1.678050786532069016e-01
4.863226084265935834e-01 1.700558276429860183e-01
4.727745323894976259e-01 1.721460989768960614e-01
4.593591825444023335e-01 1.740754479380975106e-01
4.460799361338897429e-01 1.758432211849280391e-01
4.329401361372292589e-01 1.774485708952715790e-01
4.199430904288018462e-01 1.788904762377335200e-01
4.070920709453594855e-01 1.801677716057823730e-01
3.943903128623333920e-01 1.812791808349441536e-01
3.818410137793947223e-01 1.822233564390145222e-01
3.694473329154774888e-01 1.829989227533586338e-01
3.572123903134606371e-01 1.836045217646875005e-01
3.451392660547150104e-01 1.840388603389702116e-01
3.332309994837083789e-01 1.843007575328242664e-01
3.214905884428678196e-01 1.843891906880980314e-01
3.099209885178879631e-01 1.843033390625679058e-01
2.985251122936787294e-01 1.840426238388448155e-01
2.873058286211370715e-01 1.836067434749537319e-01
2.762659618949298013e-01 1.829957035090844508e-01
2.654082913424666845e-01 1.822098401025841752e-01
2.547355503242452190e-01 1.812498367937802612e-01
2.442504256457417311e-01 1.801167341348381135e-01
2.339555568810219865e-01 1.788119320885846741e-01
2.238535357082431787e-01 1.773371852661390358e-01
2.139469052572124941e-01 1.756945912835657098e-01
2.042381594691679014e-01 1.738865727012126050e-01
1.947297424689413692e-01 1.719158531780247690e-01
1.854240479496642724e-01 1.697854286206215702e-01
1.763234185701672008e-01 1.674985342296717861e-01
1.674301453652287108e-01 1.650586084412435650e-01
1.587464671688187945e-01 1.624692548263049763e-01
1.502745700504856119e-01 1.597342030462245155e-01
1.420165867650229341e-01 1.568572699656349545e-01
1.339745962155614034e-01 1.538423219969057010e-01
1.261506229302150617e-01 1.506932396940468544e-01
1.185466365524179277e-01 1.474138855302302986e-01
1.111645513450765232e-01 1.440080756850514176e-01
1.040062257086641351e-01 1.404795565385315581e-01
9.707346171337882801e-02 1.368319864225742699e-01
9.036800464548166989e-02 1.330689230213893959e-01
8.389154256793041053e-02 1.291938166448365621e-01
7.764570589541863743e-02 1.252100094273945474e-01
7.163206698392743377e-02 1.211207403352379947e-01
6.585213973489323358e-02 1.169291556993099224e-01
6.030737921409157209e-02 1.126383248376970070e-01
5.499918128533154427e-02 1.082512601901016586e-01
4.992888225905456334e-02 1.037709412643934154e-01
4.509775855592612626e-02 9.920034159320709199e-02
4.050702638550263135e-02 9.454245781986107822e-02
3.615784144005795842e-02 8.980033997936354151e-02
3.205129860364375194e-02 8.497712201312093705e-02
2.818843167645834757e-02 8.007605155564419264e-02
2.457021311459295365e-02 7.510051805779476009e-02
2.119755378522125699e-02 7.005407836298399582e-02
1.807130273729329328e-02 6.494047892860246862e-02
1.519224698779197968e-02 5.976367398257435154e-02
1.256111132360571148e-02 5.452783902149566791e-02
1.017855811906731578e-02 4.923737918904743521e-02
8.045187169204659483e-03 4.389693221759609354e-02
6.161535538745877005e-03 3.851136576814646190e-02
4.528077426915411152e-03 3.308576915992410272e-02
3.145224048057615462e-03 2.762543963663175936e-02
2.013323528115562588e-03 2.213586346759933293e-02
1.132660816992037134e-03 1.662269232461334109e-02
5.034576168149174080e-04 1.109171550532019046e-02
1.258723261249317105e-04 5.548828688282994408e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.443900988257384561e-03
5.034576168149174080e-04 -1.087759707076791510e-02
1.132660816992037134e-03 -1.629092649658521810e-02
2.013323528115562588e-03 -2.167393710255133624e-02
3.145224048057615462e-03 -2.701698466329254672e-02
4.528077426915411152e-03 -3.231082370189530817e-02
6.161535538745877005e-03 -3.754668858006662835e-02
8.045187169204659483e-03 -4.271636295895292479e-02
1.017855811906731578e-02 -4.781223604745863526e-02
1.256111132360571148e-02 -5.282734442462490992e-02
1.519224698779197968e-02 -5.775539862588808387e-02
1.807130273729329328e-02 -6.259079410830729884e-02
2.119755378522125699e-02 -6.732860664502274273e-02
2.457021311459295365e-02 -7.196457263176167518e-02
2.818843167645834757e-02 -7.649505520574130524e-02
3.205129860364375194e-02 -8.091699746775579682e-02
3.615784144005795842e-02 -8.522786445026210578e-02
4.050702638550263135e-02 -8.942557577762109966e-02
4.509775855592612626e-02 -9.350843121039813244e-02
4.992888225905456334e-02 -9.747503144647499951e-02
5.499918128533154427e-02 -1.013241966622266815e-01
6.030737921409157209e-02 -1.050548853137218130e-01
6.585213973489323358e-02 -1.086661156795157429e-01
7.163206698392743377e-02 -1.121568925139924400e-01
7.764570589541863743e-02 -1.155261409964656177e-01
8.389154256793041053e-02 -1.187726499115731998e-01
9.036800464548166989e-02 -1.218950256881066452e-01
9.707346171337882801e-02 -1.248916585653637307e-01
1.040062257086641351e-01 -1.277607017590204896e-01
1.111645513450765232e-01 -1.305000640743357310e-01
1.185466365524179277e-01 -1.331074159761412579e-01
1.261506229302150617e-01 -1.355802086860635747e-01
1.339745962155614034e-01 -1.379157054515235403e-01
1.420165867650229341e-01 -1.401110237318526075e-01
1.502745700504856119e-01 -1.421631866873282746e-01
1.587464671688187945e-01 -1.440691820490930530e-01
1.674301453652287108e-01 -1.458260262023915454e-01
1.763234185701672008e-01 -1.474308311412710626e-01
