9.999999999999998890e-01 2.500000000001291337e-04
9.841340361651920166e-01 1.660243661674539600e-02
9.682720665019324269e-01 2.935724405488360569e-02
9.524180841762578398e-01 3.930420554001463201e-02
9.365760803434354242e-01 4.709020440139358860e-02
9.207500431432115162e-01 5.323905128546414095e-02
9.049439566958173975e-01 5.816947327573697424e-02
8.891618000989889303e-01 6.221131113829411752e-02
8.734075464262507360e-01 6.561998780525396535e-02
8.576851617267149397e-01 6.858932541290480023e-02
8.419986040266501659e-01 7.126279978681063221e-02
8.263518223330695855e-01 7.374333030654782462e-02
8.107487556395898132e-01 7.610170971096902326e-02
7.951933319348093443e-01 7.838378276953836266e-02
7.796894672134594417e-01 8.061648501590713833e-02
7.642410644905727191e-01 8.281285310278214962e-02
7.488520128189207758e-01 8.497611699093052251e-02
7.335261863099650226e-01 8.710298133670218990e-02
7.182674431585703845e-01 8.918619930270586804e-02
7.030796246717250231e-01 9.121653679656929747e-02
6.879665543015128781e-01 9.318421905117613147e-02
6.729320366825783939e-01 9.507994469815746197e-02
6.579798566743311206e-01 9.689554524723242857e-02
6.431137784081281117e-01 9.862436034805280305e-02
6.283375443396724824e-01 1.002613915455458082e-01
6.136548743068714895e-01 1.018032895959520151e-01
5.990694645933862805e-01 1.032482229237098037e-01
5.845849869981135649e-01 1.045956675863674579e-01
5.702050879108284676e-01 1.058461522750934747e-01
5.559333873942259308e-01 1.070009854932632426e-01
5.417734782725895926e-01 1.080619861882797794e-01
5.277289252273172915e-01 1.090312338081670246e-01
5.138032638995313484e-01 1.099108490439731634e-01
5.000000000000001110e-01 1.107028124156509141e-01
4.863226084265935834e-01 1.114088243627132518e-01
4.727745323894976259e-01 1.120302075987996138e-01
4.593591825444023335e-01 1.125678501574230023e-01
4.460799361338897429e-01 1.130221857612603575e-01
4.329401361372292589e-01 1.133932068483142902e-01
4.199430904288018462e-01 1.136805047380028966e-01
4.070920709453594855e-01 1.138833309672677013e-01
3.943903128623333920e-01 1.140006737169434459e-01
3.818410137793947223e-01 1.140313434265132209e-01
3.694473329154774888e-01 1.139740621058139003e-01
3.572123903134606371e-01 1.138275514415604817e-01
3.451392660547150104e-01 1.135906155136536672e-01
3.332309994837083789e-01 1.132622147336120183e-01
3.214905884428678196e-01 1.128415284519605349e-01
3.099209885178879631e-01 1.123280045148147555e-01
2.985251122936787294e-01 1.117213948493953196e-01
2.873058286211370715e-01 1.110217768966181157e-01
2.762659618949298013e-01 1.102295613647817363e-01
2.654082913424666845e-01 1.093454873359504670e-01
2.547355503242452190e-01 1.083706062056033204e-01
2.442504256457417311e-01 1.073062562713524709e-01
2.339555568810219865e-01 1.061540300075943660e-01
2.238535357082431787e-01 1.049157361736347549e-01
2.139469052572124941e-01 1.035933589105337976e-01
2.042381594691679014e-01 1.021890158970567286e-01
1.947297424689413692e-01 1.007049174704504474e-01
1.854240479496642724e-01 9.914332838772638157e-02
1.763234185701672008e-01 9.750653362319576523e-02
1.674301453652287108e-01 9.579680928405298612e-02
1.587464671688187945e-01 9.401639939354758391e-02
1.502745700504856119e-01 9.216749895574945228e-02
1.420165867650229341e-01 9.025224339094510551e-02
1.339745962155614034e-01 8.827270412863845450e-02
1.261506229302150617e-01 8.623088987642742176e-02
1.185466365524179277e-01 8.412875285609384968e-02
1.111645513450765232e-01 8.196819911926221669e-02
1.040062257086641351e-01 7.975110192786581675e-02
9.707346171337882801e-02 7.747931711107405861e-02
9.036800464548166989e-02 7.515469928977970560e-02
8.389154256793041053e-02 7.277911788972812879e-02
7.764570589541863743e-02 7.035447194060094611e-02
7.163206698392743377e-02 6.788270277504142303e-02
6.585213973489323358e-02 6.536580389168121508e-02
6.030737921409157209e-02 6.280582742175987165e-02
5.499918128533154427e-02 6.020488683139556263e-02
4.992888225905456334e-02 5.756515569222645651e-02
4.509775855592612626e-02 5.488886255333069036e-02
4.050702638550263135e-02 5.217828213880602861e-02
3.615784144005795842e-02 4.943572327058440297e-02
3.205129860364375194e-02 4.666351406833620791e-02
2.818843167645834757e-02 4.386398510220381602e-02
2.457021311459295365e-02 4.103945126539137317e-02
2.119755378522125699e-02 3.819219318954568398e-02
1.807130273729329328e-02 3.532443904505366133e-02
1.519224698779197968e-02 3.243834755099105072e-02
1.256111132360571148e-02 2.953599296702527632e-02
1.017855811906731578e-02 2.661935275496516914e-02
8.045187169204659483e-03 2.369029848490179432e-02
6.161535538745877005e-03 2.075059042504313889e-02
4.528077426915411152e-03 1.780187610124227618e-02
3.145224048057615462e-03 1.484569294827032919e-02
2.013323528115562588e-03 1.188347500679189095e-02
1.132660816992037134e-03 8.916563454570185926e-03
5.034576168149174080e-04 5.946220604249419922e-03
1.258723261249317105e-04 2.973646859310188906e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.846063893872717403e-03
5.034576168149174080e-04 -5.684711808805973862e-03
1.132660816992037134e-03 -8.508562130548113014e-03
2.013323528115562588e-03 -1.131042516804877524e-02
3.145224048057615462e-03 -1.408339247240410902e-02
4.528077426915411152e-03 -1.682091841125345558e-02
6.161535538745877005e-03 -1.951689180254825504e-02
8.045187169204659483e-03 -2.216569572602275148e-02
1.017855811906731578e-02 -2.476225400431514984e-02
1.256111132360571148e-02 -2.730206326648852364e-02
1.519224698779197968e-02 -2.978120996110202728e-02
1.807130273729329328e-02 -3.219637215926105661e-02
2.119755378522125699e-02 -3.454480646487822354e-02
2.457021311459295365e-02 -3.682432081413469088e-02
2.818843167645834757e-02 -3.903323438362860109e-02
