9.999999999999998890e-01 2.500000000002338676e-04
9.841340361651920166e-01 3.103215336875858599e-02
9.682720665019324269e-01 5.723244947495933349e-02
9.524180841762578398e-01 7.978525491729644703e-02
9.365760803434354242e-01 9.946442102018686338e-02
9.207500431432115162e-01 1.169038710148352644e-01
9.049439566958173975e-01 1.326165291933507628e-01
8.891618000989889303e-01 1.470115992552196715e-01
8.734075464262507360e-01 1.604102177489102610e-01
8.576851617267149397e-01 1.730595249806525238e-01
8.419986040266501659e-01 1.851452100010835822e-01
8.263518223330695855e-01 1.968025983039294602e-01
8.107487556395898132e-01 2.081263607239203228e-01
7.951933319348093443e-01 2.191789297749406895e-01
7.796894672134594417e-01 2.299977154186747808e-01
7.642410644905727191e-01 2.406012161137313088e-01
7.488520128189207758e-01 2.509941230974761517e-01
7.335261863099650226e-01 2.611715163434381592e-01
7.182674431585703845e-01 2.711222496725831932e-01
7.030796246717250231e-01 2.808316202407599715e-01
6.879665543015128781e-01 2.902834142452540012e-01
6.729320366825783939e-01 2.994614163601379553e-01
6.579798566743311206e-01 3.083504652910850630e-01
6.431137784081281117e-01 3.169371320998543018e-01
6.283375443396724824e-01 3.252100917450210238e-01
6.136548743068714895e-01 3.331602517688961318e-01
5.990694645933862805e-01 3.407806953714666576e-01
5.845849869981135649e-01 3.480664893798670612e-01
5.702050879108284676e-01 3.550144009634352282e-01
5.559333873942259308e-01 3.616225604637340330e-01
5.417734782725895926e-01 3.678901014963532057e-01
5.277289252273172915e-01 3.738168036131873651e-01
5.138032638995313484e-01 3.794027573526864150e-01
5.000000000000001110e-01 3.846480664999735732e-01
4.863226084265935834e-01 3.895525978641927178e-01
4.727745323894976259e-01 3.941157848797203767e-01
4.593591825444023335e-01 3.983364878619297667e-01
4.460799361338897429e-01 4.022129107969839579e-01
4.329401361372292589e-01 4.057425721088486759e-01
4.199430904288018462e-01 4.089223249067374111e-01
4.070920709453594855e-01 4.117484207464395252e-01
3.943903128623333920e-01 4.142166099070128116e-01
3.818410137793947223e-01 4.163222705526845036e-01
3.694473329154774888e-01 4.180605588771787451e-01
3.572123903134606371e-01 4.194265723701262050e-01
3.451392660547150104e-01 4.204155186572136604e-01
3.332309994837083789e-01 4.210228829013807905e-01
3.214905884428678196e-01 4.212445874661858713e-01
3.099209885178879631e-01 4.210771383904354237e-01
2.985251122936787294e-01 4.205177541633402516e-01
2.873058286211370715e-01 4.195644732827380485e-01
2.762659618949298013e-01 4.182162380895270704e-01
2.654082913424666845e-01 4.164729533673343087e-01
2.547355503242452190e-01 4.143355191496687628e-01
2.442504256457417311e-01 4.118058380636351878e-01
2.339555568810219865e-01 4.088867983403495776e-01
2.238535357082431787e-01 4.055822343224489424e-01
2.139469052572124941e-01 4.018968668877015982e-01
2.042381594691679014e-01 3.978362266779084666e-01
1.947297424689413692e-01 3.934065633710598919e-01
1.854240479496642724e-01 3.886147444625521197e-01
1.763234185701672008e-01 3.834681471317848422e-01
1.674301453652287108e-01 3.779745467700059147e-01
1.587464671688187945e-01 3.721420056424948886e-01
1.502745700504856119e-01 3.659787649636384033e-01
1.420165867650229341e-01 3.594931433891573325e-01
1.339745962155614034e-01 3.526934445887610070e-01
1.261506229302150617e-01 3.455878761684926248e-01
1.185466365524179277e-01 3.381844817789497193e-01
1.111645513450765232e-01 3.304910877872250241e-01
1.040062257086641351e-01 3.225152654202324554e-01
9.707346171337882801e-02 3.142643088177725641e-01
9.036800464548166989e-02 3.057452289769908016e-01
8.389154256793041053e-02 2.969647631364440432e-01
7.764570589541863743e-02 2.879293987471153171e-01
7.163206698392743377e-02 2.786454108173669342e-01
6.585213973489323358e-02 2.691189111054249072e-01
6.030737921409157209e-02 2.593559073715149821e-01
5.499918128533154427e-02 2.493623706956740738e-01
4.992888225905456334e-02 2.391443087185348426e-01
4.509775855592612626e-02 2.287078425716272123e-01
4.050702638550263135e-02 2.180592852302338236e-01
3.615784144005795842e-02 2.072052190437081443e-01
3.205129860364375194e-02 1.961525702723813658e-01
2.818843167645834757e-02 1.849086785828775170e-01
2.457021311459295365e-02 1.734813596200706076e-01
2.119755378522125699e-02 1.618789589787167360e-01
1.807130273729329328e-02 1.501103961350787330e-01
1.519224698779197968e-02 1.381851971624174502e-01
1.256111132360571148e-02 1.261135153375790852e-01
1.017855811906731578e-02 1.139061390425073067e-01
8.045187169204659483e-03 1.015744866678107844e-01
6.161535538745877005e-03 8.913058852914343411e-02
4.528077426915411152e-03 7.658705610488594773e-02
3.145224048057615462e-03 6.395703918968465018e-02
2.013323528115562588e-03 5.125417182724610610e-02
1.132660816992037134e-03 3.849250813251289122e-02
5.034576168149174080e-04 2.568644933342143291e-02
1.258723261249317105e-04 1.285066355196826278e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.269118390215549438e-02
5.034576168149174080e-04 -2.535956148764328261e-02
1.132660816992037134e-03 -3.798250378542581546e-02
2.013323528115562588e-03 -5.053785609491459607e-02
3.145224048057615462e-03 -6.300415954515989347e-02
4.528077426915411152e-03 -7.536085447573429019e-02
6.161535538745877005e-03 -8.758846043358300970e-02
8.045187169204659483e-03 -9.966872827855104144e-02
1.017855811906731578e-02 -1.115847607227799659e-01
1.256111132360571148e-02 -1.233210985704596696e-01
1.519224698779197968e-02 -1.348637709459315492e-01
1.807130273729329328e-02 -1.462003088686870678e-01
2.119755378522125699e-02 -1.573197226208017385e-01
2.457021311459295365e-02 -1.682124444224017690e-01
2.818843167645834757e-02 -1.788702389510431201e-01
3.205129860364375194e-02 -1.892860851798827126e-01
3.615784144005795842e-02 -1.994540338381070310e-01
4.050702638550263135e-02 -2.093690454893986641e-01
4.509775855592612626e-02 -2.190268147584810698e-01
4.992888225905456334e-02 -2.284235865949739985e-01
5.499918128533154427e-02 -2.375559706362710688e-01
6.030737921409157209e-02 -2.464207597110086023e-01
6.585213973489323358e-02 -2.550147583120615513e-01
7.163206698392743377e-02 -2.633346264690248351e-01
7.764570589541863743e-02 -2.713767438770230411e-01
8.389154256793041053e-02 -2.791370984092016450e-01
9.036800464548166989e-02 -2.866112022774254808e-01
9.707346171337882801e-02 -2.937940381371255683e-01
1.040062257086641351e-01 -3.006800363891928840e-01
1.111645513450765232e-01 -3.072630838485151394e-01
1.185466365524179277e-01 -3.135365628611646582e-01
1.261506229302150617e-01 -3.194934188970338096e-01
1.339745962155614034e-01 -3.251262536581013829e-01
1.420165867650229341e-01 -3.304274398590429929e-01
1.502745700504856119e-01 -3.353892530883106349e-01
1.587464671688187945e-01 -3.400040155719287194e-01
1.674301453652287108e-01 -3.442642462619383004e-01
1.763234185701672008e-01 -3.481628114736825541e-01
1.854240479496642724e-01 -3.516930703113787526e-01
1.947297424689413692e-01 -3.548490093528581246e-01
2.042381594691679014e-01 -3.576253615076909198e-01
2.139469052572124941e-01 -3.600177046060863972e-01
2.238535357082431787e-01 -3.620225360993784003e-01
