9.999999999999998890e-01 2.500000000000335613e-04
9.841340361651920166e-01 5.004770565005672855e-03
9.682720665019324269e-01 9.655252038563644917e-03
9.524180841762578398e-01 1.417958894282169563e-02
9.365760803434354242e-01 1.856023305576599489e-02
9.207500431432115162e-01 2.278365109683818182e-02
9.049439566958173975e-01 2.684000298682538352e-02
8.891618000989889303e-01 3.072279865452984260e-02
8.734075464262507360e-01 3.442854099370736692e-02
8.576851617267149397e-01 3.795636211333886650e-02
8.419986040266501659e-01 4.130765948620848671e-02
8.263518223330695855e-01 4.448573799917338034e-02
8.107487556395898132e-01 4.749546325774366834e-02
7.951933319348093443e-01 5.034293081189188807e-02
7.796894672134594417e-01 5.303515526329331126e-02
7.642410644905727191e-01 5.557978249984711627e-02
7.488520128189207758e-01 5.798482759398121411e-02
7.335261863099650226e-01 6.025844020863649342e-02
7.182674431585703845e-01 6.240869868962677092e-02
7.030796246717250231e-01 6.444343339476782395e-02
6.879665543015128781e-01 6.637007922696037954e-02
6.729320366825783939e-01 6.819555680715738699e-02
6.579798566743311206e-01 6.992618124930170820e-02
6.431137784081281117e-01 7.156759708694564182e-02
6.283375443396724824e-01 7.312473755302077716e-02
6.136548743068714895e-01 7.460180613142114447e-02
5.990694645933862805e-01 7.600227808170416377e-02
5.845849869981135649e-01 7.732891948509620916e-02
5.702050879108284676e-01 7.858382126878453444e-02
5.559333873942259308e-01 7.976844563285552525e-02
5.417734782725895926e-01 8.088368232599189855e-02
5.277289252273172915e-01 8.192991228721592523e-02
5.138032638995313484e-01 8.290707628601086399e-02
5.000000000000001110e-01 8.381474634606329854e-02
4.863226084265935834e-01 8.465219792233094620e-02
4.727745323894976259e-01 8.541848101067854582e-02
4.593591825444023335e-01 8.611248859743700357e-02
4.460799361338897429e-01 8.673302109653517611e-02
4.329401361372292589e-01 8.727884566817005474e-02
4.199430904288018462e-01 8.774874955949045485e-02
4.070920709453594855e-01 8.814158684909537134e-02
3.943903128623333920e-01 8.845631820841989845e-02
3.818410137793947223e-01 8.869204351002517306e-02
3.694473329154774888e-01 8.884802731178996493e-02
3.572123903134606371e-01 8.892371742405091872e-02
3.451392660547150104e-01 8.891875692159281752e-02
3.332309994837083789e-01 8.883299009247189182e-02
3.214905884428678196e-01 8.866646292007604457e-02
3.099209885178879631e-01 8.841941877335549038e-02
2.985251122936787294e-01 8.809229003318189144e-02
2.873058286211370715e-01 8.768568641127504060e-02
2.762659618949298013e-01 8.720038072353840375e-02
2.654082913424666845e-01 8.663729286387927830e-02
2.547355503242452190e-01 8.599747268993562788e-02
2.442504256457417311e-01 8.528208248115745627e-02
2.339555568810219865e-01 8.449237956517813286e-02
2.238535357082431787e-01 8.362969963326769007e-02
2.139469052572124941e-01 8.269544118285432344e-02
2.042381594691679014e-01 8.169105143756234810e-02
1.947297424689413692e-01 8.061801400579711452e-02
1.854240479496642724e-01 7.947783845028827399e-02
1.763234185701672008e-01 7.827205185565247469e-02
1.674301453652287108e-01 7.700219240115774300e-02
1.587464671688187945e-01 7.566980487335800420e-02
1.502745700504856119e-01 7.427643798968305844e-02
1.420165867650229341e-01 7.282364335061268512e-02
1.339745962155614034e-01 7.131297579558183719e-02
1.261506229302150617e-01 6.974599490671523627e-02
1.185466365524179277e-01 6.812426738499489931e-02
1.111645513450765232e-01 6.644937001528632148e-02
1.040062257086641351e-01 6.472289293924368692e-02
9.707346171337882801e-02 6.294644296765324054e-02
9.036800464548166989e-02 6.112164668517403726e-02
8.389154256793041053e-02 5.925015312942478324e-02
7.764570589541863743e-02 5.733363586150202335e-02
7.163206698392743377e-02 5.537379428475756177e-02
6.585213973489323358e-02 5.337235411140789365e-02
6.030737921409157209e-02 5.133106692068022114e-02
5.499918128533154427e-02 4.925170879614359370e-02
4.992888225905456334e-02 4.713607807213474749e-02
4.509775855592612626e-02 4.498599225839060300e-02
4.050702638550263135e-02 4.280328424692534522e-02
3.615784144005795842e-02 4.058979793481611031e-02
3.205129860364375194e-02 3.834738342005604428e-02
2.818843167645834757e-02 3.607789194441785030e-02
2.457021311459295365e-02 3.378317076697910648e-02
2.119755378522125699e-02 3.146505815448599058e-02
1.807130273729329328e-02 2.912537867019113560e-02
1.519224698779197968e-02 2.676593893154647144e-02
1.256111132360571148e-02 2.438852398971700502e-02
1.017855811906731578e-02 2.199489446105202042e-02
8.045187169204659483e-03 1.958678451330799278e-02
6.161535538745877005e-03 1.716590077859644556e-02
4.528077426915411152e-03 1.473392223184874159e-02
3.145224048057615462e-03 1.229250103924277825e-02
2.013323528115562588e-03 9.843264346706098733e-03
1.132660816992037134e-03 7.387816945499638827e-03
5.034576168149174080e-04 4.927744721111743630e-03
1.258723261249317105e-04 2.464618764296831136e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.385150088596305583e-03
5.034576168149174080e-04 -4.764739738088207346e-03
1.132660816992037134e-03 -7.133213724396618438e-03
2.013323528115562588e-03 -9.485151399082512522e-03
3.145224048057615462e-03 -1.181532967842184242e-02
4.528077426915411152e-03 -1.411878100252889241e-02
6.161535538745877005e-03 -1.639084481372355198e-02
8.045187169204659483e-03 -1.862721128860666403e-02
1.017855811906731578e-02 -2.082395627975543867e-02
1.256111132360571148e-02 -2.297756667423790644e-02
1.519224698779197968e-02 -2.508495565006060857e-02
1.807130273729329328e-02 -2.714346760030887651e-02
2.119755378522125699e-02 -2.915087278979373170e-02
2.457021311459295365e-02 -3.110535210190785299e-02
2.818843167645834757e-02 -3.300547251558917650e-02
3.205129860364375194e-02 -3.485015421551244247e-02
3.615784144005795842e-02 -3.663863047510191456e-02
4.050702638550263135e-02 -3.837040165462674707e-02
4.509775855592612626e-02 -4.004518481937952706e-02
4.992888225905456334e-02 -4.166286060073449288e-02
5.499918128533154427e-02 -4.322341899199219628e-02
6.030737921409157209e-02 -4.472690578898121799e-02
6.585213973489323358e-02 -4.617337135152708300e-02
7.163206698392743377e-02 -4.756282327674034305e-02
7.764570589541863743e-02 -4.889518444078232856e-02
8.389154256793041053e-02 -5.017025768596946461e-02
9.036800464548166989e-02 -5.138769820981434200e-02
9.707346171337882801e-02 -5.254699445819310810e-02
1.040062257086641351e-01 -5.364745804370684573e-02
1.111645513450765232e-01 -5.468822291083552667e-02
1.185466365524179277e-01 -5.566825366072858383e-02
1.261506229302150617e-01 -5.658636263995577703e-02
1.339745962155614034e-01 -5.744123509895887603e-02
1.420165867650229341e-01 -5.823146144690889009e-02
1.502745700504856119e-01 -5.895557537942102549e-02
1.587464671688187945e-01 -5.961209644268945090e-02
1.674301453652287108e-01 -6.019957542972433073e-02
1.763234185701672008e-01 -6.071664088798015002e-02
1.854240479496642724e-01 -6.116204495782488759e-02
1.947297424689413692e-01 -6.153470676147901330e-02
2.042381594691679014e-01 -6.183375162396977098e-02
2.139469052572124941e-01 -6.205854453114142272e-02
2.238535357082431787e-01 -6.220871641275545899e-02
