9.999999999999998890e-01 2.500000000001645871e-04
9.841340361651920166e-01 2.363270665385194813e-02
9.682720665019324269e-01 4.650459384638412630e-02
9.524180841762578398e-01 6.860565847678569418e-02
9.365760803434354242e-01 8.977154953058270881e-02
9.207500431432115162e-01 1.099136196249880654e-01
9.049439566958173975e-01 1.290016039614051147e-01
8.891618000989889303e-01 1.470487684728060129e-01
8.734075464262507360e-01 1.640993536164435940e-01
8.576851617267149397e-01 1.802181292496037035e-01
8.419986040266501659e-01 1.954818690906330314e-01
8.263518223330695855e-01 2.099725501177210074e-01
8.107487556395898132e-01 2.237720825659495760e-01
7.951933319348093443e-01 2.369583795929407766e-01
7.796894672134594417e-01 2.496025818188923606e-01
7.642410644905727191e-01 2.617672604196233377e-01
7.488520128189207758e-01 2.735054328685032066e-01
7.335261863099650226e-01 2.848602373944280619e-01
7.182674431585703845e-01 2.958651253669967729e-01
7.030796246717250231e-01 3.065444447705535369e-01
6.879665543015128781e-01 3.169143023399279557e-01
6.729320366825783939e-01 3.269836064816811216e-01
6.579798566743311206e-01 3.367552075032754222e-01
6.431137784081281117e-01 3.462270656584145456e-01
6.283375443396724824e-01 3.553933908633299943e-01
6.136548743068714895e-01 3.642457104547802138e-01
5.990694645933862805e-01 3.727738328907257981e-01
5.845849869981135649e-01 3.809666857195691536e-01
5.702050879108284676e-01 3.888130153791025667e-01
5.559333873942259308e-01 3.963019443811218179e-01
5.417734782725895926e-01 4.034233881729508697e-01
5.277289252273172915e-01 4.101683394530195037e-01
5.138032638995313484e-01 4.165290319906695404e-01
5.000000000000001110e-01 4.224989991202879325e-01
4.863226084265935834e-01 4.280730441262474706e-01
4.727745323894976259e-01 4.332471408037946170e-01
4.593591825444023335e-01 4.380182826804767116e-01
4.460799361338897429e-01 4.423842988304301227e-01
4.329401361372292589e-01 4.463436530329332741e-01
4.199430904288018462e-01 4.498952413422268592e-01
4.070920709453594855e-01 4.530382010719081198e-01
3.943903128623333920e-01 4.557717418745008686e-01
3.818410137793947223e-01 4.580950071289084935e-01
3.694473329154774888e-01 4.600069713405176564e-01
3.572123903134606371e-01 4.615063768053195847e-01
3.451392660547150104e-01 4.625917104731741003e-01
3.332309994837083789e-01 4.632612198358094791e-01
3.214905884428678196e-01 4.635129648181814943e-01
3.099209885178879631e-01 4.633449011092535264e-01
2.985251122936787294e-01 4.627549891581025365e-01
2.873058286211370715e-01 4.617413221979874138e-01
2.762659618949298013e-01 4.603022661464445386e-01
2.654082913424666845e-01 4.584366040537229403e-01
2.547355503242452190e-01 4.561436779145421894e-01
2.442504256457417311e-01 4.534235210899478230e-01
2.339555568810219865e-01 4.502769752700956363e-01
2.238535357082431787e-01 4.467057868025558487e-01
2.139469052572124941e-01 4.427126782675435690e-01
2.042381594691679014e-01 4.383013923523110811e-01
1.947297424689413692e-01 4.334767063121001129e-01
1.854240479496642724e-01 4.282444165556796301e-01
1.763234185701672008e-01 4.226112941131192624e-01
1.674301453652287108e-01 4.165850128891954718e-01
1.587464671688187945e-01 4.101740536396139558e-01
1.502745700504856119e-01 4.033875874966742492e-01
1.420165867650229341e-01 3.962353435900938803e-01
1.339745962155614034e-01 3.887274658383827464e-01
1.261506229302150617e-01 3.808743643144782975e-01
1.185466365524179277e-01 3.726865667115986103e-01
1.111645513450765232e-01 3.641745753537660724e-01
1.040062257086641351e-01 3.553487349191926103e-01
9.707346171337882801e-02 3.462191155888030281e-01
9.036800464548166989e-02 3.367954157171343388e-01
8.389154256793041053e-02 3.270868873737966531e-01
7.764570589541863743e-02 3.171022872493383660e-01
7.163206698392743377e-02 3.068498544910945869e-01
6.585213973489323358e-02 2.963373160653371974e-01
6.030737921409157209e-02 2.855719192651621219e-01
5.499918128533154427e-02 2.745604900319287833e-01
4.992888225905456334e-02 2.633095148629636673e-01
4.509775855592612626e-02 2.518252432684479625e-01
4.050702638550263135e-02 2.401138070413719461e-01
3.615784144005795842e-02 2.281813520376225757e-01
3.205129860364375194e-02 2.160341777454202195e-01
