9.999999999999998890e-01 2.500000000000277066e-04
9.841340361651920166e-01 4.182136034459237907e-03
9.682720665019324269e-01 8.051836867374800172e-03
9.524180841762578398e-01 1.184948516069928189e-02
9.365760803434354242e-01 1.556886005823354333e-02
9.207500431432115162e-01 1.920634511138111233e-02
9.049439566958173975e-01 2.276025655394268293e-02
8.891618000989889303e-01 2.623028248738272852e-02
8.734075464262507360e-01 2.961702307298708439e-02
8.576851617267149397e-01 3.292162157732346495e-02
8.419986040266501659e-01 3.614547606545095298e-02
8.263518223330695855e-01 3.929002166352119074e-02
8.107487556395898132e-01 4.235657359842537328e-02
7.951933319348093443e-01 4.534622164563106156e-02
7.796894672134594417e-01 4.825976715542619477e-02
7.642410644905727191e-01 5.109769446043462698e-02
7.488520128189207758e-01 5.386016917174682450e-02
7.335261863099650226e-01 5.654705662624426310e-02
7.182674431585703845e-01 5.915795453358483474e-02
7.030796246717250231e-01 6.169223466905054964e-02
6.879665543015128781e-01 6.414908925075289703e-02
6.729320366825783939e-01 6.652757841101199221e-02
6.579798566743311206e-01 6.882667590842934946e-02
6.431137784081281117e-01 7.104531091763964523e-02
6.283375443396724824e-01 7.318240436840872665e-02
6.136548743068714895e-01 7.523689887719484104e-02
5.990694645933862805e-01 7.720778181715133581e-02
5.845849869981135649e-01 7.909410150347224999e-02
5.702050879108284676e-01 8.089497682854777938e-02
5.559333873942259308e-01 8.260960096597469438e-02
5.417734782725895926e-01 8.423723997606788472e-02
5.277289252273172915e-01 8.577722729160172643e-02
5.138032638995313484e-01 8.722895514580232545e-02
5.000000000000001110e-01 8.859186403087981887e-02
4.863226084265935834e-01 8.986543125123649944e-02
4.727745323894976259e-01 9.104915956812072164e-02
4.593591825444023335e-01 9.214256682951781074e-02
4.460799361338897429e-01 9.314517734825410178e-02
4.329401361372292589e-01 9.405651564039720081e-02
4.199430904288018462e-01 9.487610297260025416e-02
4.070920709453594855e-01 9.560345699823445675e-02
3.943903128623333920e-01 9.623809459460726246e-02
3.818410137793947223e-01 9.677953785325940639e-02
3.694473329154774888e-01 9.722732302748843258e-02
3.572123903134606371e-01 9.758101211024904076e-02
3.451392660547150104e-01 9.784020660492089017e-02
3.332309994837083789e-01 9.800456296370003983e-02
3.214905884428678196e-01 9.807380910521747153e-02
3.099209885178879631e-01 9.804776138517853901e-02
2.985251122936787294e-01 9.792634138125871912e-02
2.873058286211370715e-01 9.770959186528666018e-02
2.762659618949298013e-01 9.739769137028037038e-02
2.654082913424666845e-01 9.699096681493706018e-02
2.547355503242452190e-01 9.648990372093545209e-02
2.442504256457417311e-01 9.589515364570831701e-02
2.339555568810219865e-01 9.520753855169143687e-02
2.238535357082431787e-01 9.442805193877994163e-02
2.139469052572124941e-01 9.355785667608214340e-02
2.042381594691679014e-01 9.259827957836086476e-02
1.947297424689413692e-01 9.155080287823702534e-02
1.854240479496642724e-01 9.041705284400809728e-02
1.763234185701672008e-01 8.919878588182540702e-02
1.674301453652287108e-01 8.789787253742237239e-02
1.587464671688187945e-01 8.651627987448240464e-02
1.502745700504856119e-01 8.505605275249177033e-02
1.420165867650229341e-01 8.351929455547769943e-02
1.339745962155614034e-01 8.190814793387737880e-02
1.261506229302150617e-01 8.022477611495577865e-02
1.185466365524179277e-01 7.847134531325258844e-02
1.111645513450765232e-01 7.665000873254827762e-02
1.040062257086641351e-01 7.476289259631616058e-02
9.707346171337882801e-02 7.281208457646803911e-02
9.036800464548166989e-02 7.079962491265633096e-02
8.389154256793041053e-02 6.872750042895713063e-02
7.764570589541863743e-02 6.659764156411335234e-02
7.163206698392743377e-02 6.441192243844505450e-02
6.585213973489323358e-02 6.217216388784518183e-02
6.030737921409157209e-02 5.988013930571110810e-02
5.499918128533154427e-02 5.753758304983348087e-02
4.992888225905456334e-02 5.514620109557200750e-02
4.509775855592612626e-02 5.270768355122461973e-02
4.050702638550263135e-02 5.022371859814817041e-02
3.615784144005795842e-02 4.769600737834873289e-02
3.205129860364375194e-02 4.512627932694679433e-02
2.818843167645834757e-02 4.251630743674194440e-02
2.457021311459295365e-02 3.986792294719602309e-02
2.119755378522125699e-02 3.718302897024574477e-02
1.807130273729329328e-02 3.446361259972754304e-02
1.519224698779197968e-02 3.171175509873744996e-02
1.256111132360571148e-02 2.892963981847470126e-02
1.017855811906731578e-02 2.611955757122910379e-02
8.045187169204659483e-03 2.328390925709494796e-02
6.161535538745877005e-03 2.042520562645714494e-02
4.528077426915411152e-03 1.754606414586589933e-02
3.145224048057615462e-03 1.464920302111626972e-02
2.013323528115562588e-03 1.173743251565548436e-02
1.132660816992037134e-03 8.813643782443088964e-03
5.034576168149174080e-04 5.880795500771856567e-03
1.258723261249317105e-04 2.941898674219580855e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.877811368926016557e-03
5.034576168149174080e-04 -5.750135518069282754e-03
1.132660816992037134e-03 -8.611479775078928131e-03
2.013323528115562588e-03 -1.145646507211688959e-02
3.145224048057615462e-03 -1.427987934739324838e-02
4.528077426915411152e-03 -1.707672696082114874e-02
6.161535538745877005e-03 -1.984227296620440575e-02
8.045187169204659483e-03 -2.257208122288353186e-02
1.017855811906731578e-02 -2.526204549796645660e-02
1.256111132360571148e-02 -2.790841290150302204e-02
1.519224698779197968e-02 -3.050779920592537608e-02
