9.999999999999998890e-01 2.500000000001069075e-04
9.841340361651920166e-01 1.543712013130893283e-02
9.682720665019324269e-01 3.036912222283844401e-02
9.524180841762578398e-01 4.497329035528121327e-02
9.365760803434354242e-01 5.919545934185949099e-02
9.207500431432115162e-01 7.299712741466087007e-02
9.049439566958173975e-01 8.635286098460465132e-02
8.891618000989889303e-01 9.924797968205005538e-02
8.734075464262507360e-01 1.116765078121897264e-01
8.576851617267149397e-01 1.236393767328224508e-01
8.419986040266501659e-01 1.351428614592577460e-01
8.263518223330695855e-01 1.461972339946406851e-01
8.107487556395898132e-01 1.568156154426210980e-01
7.951933319348093443e-01 1.670130088487389863e-01
7.796894672134594417e-01 1.768054949006348242e-01
7.642410644905727191e-01 1.862095730573342656e-01
7.488520128189207758e-01 1.952416313358866506e-01
7.335261863099650226e-01 2.039175288212142778e-01
7.182674431585703845e-01 2.122522759445983898e-01
7.030796246717250231e-01 2.202597986617052805e-01
6.879665543015128781e-01 2.279527738182962338e-01
6.729320366825783939e-01 2.353425241891092812e-01
6.579798566743311206e-01 2.424389628839679900e-01
6.431137784081281117e-01 2.492505780092458267e-01
6.283375443396724824e-01 2.557844496299810921e-01
6.136548743068714895e-01 2.620462921792577893e-01
5.990694645933862805e-01 2.680405164915362626e-01
5.845849869981135649e-01 2.737703065834882765e-01
5.702050879108284676e-01 2.792377071610498418e-01
5.559333873942259308e-01 2.844437185895530851e-01
5.417734782725895926e-01 2.893883967226774656e-01
5.277289252273172915e-01 2.940709555460787050e-01
5.138032638995313484e-01 2.984898710558813173e-01
5.000000000000001110e-01 3.026429851658655190e-01
4.863226084265935834e-01 3.065276087270519256e-01
4.727745323894976259e-01 3.101406229578003160e-01
4.593591825444023335e-01 3.134785787308889682e-01
4.460799361338897429e-01 3.165377932564081842e-01
4.329401361372292589e-01 3.193144437461356011e-01
4.199430904288018462e-01 3.218046576568238115e-01
4.070920709453594855e-01 3.240045990967229672e-01
3.943903128623333920e-01 3.259105509513339771e-01
3.818410137793947223e-01 3.275189922497114270e-01
3.694473329154774888e-01 3.288266702595212809e-01
3.572123903134606371e-01 3.298306667742729181e-01
3.451392660547150104e-01 3.305284580452275689e-01
3.332309994837083789e-01 3.309179678176701334e-01
3.214905884428678196e-01 3.309976129594012217e-01
3.099209885178879631e-01 3.307663412200327890e-01
2.985251122936787294e-01 3.302236607332451612e-01
2.873058286211370715e-01 3.293696609696746269e-01
2.762659618949298013e-01 3.282050249635665717e-01
2.654082913424666845e-01 3.267310327688083271e-01
2.547355503242452190e-01 3.249495562457243580e-01
2.442504256457417311e-01 3.228630454347398149e-01
2.339555568810219865e-01 3.204745069318933326e-01
2.238535357082431787e-01 3.177874748392019999e-01
2.139469052572124941e-01 3.148059750149380109e-01
2.042381594691679014e-01 3.115344834899786974e-01
1.947297424689413692e-01 3.079778800418541684e-01
1.854240479496642724e-01 3.041413980236565839e-01
1.763234185701672008e-01 3.000305716269033307e-01
1.674301453652287108e-01 2.956511818127593449e-01
1.587464671688187945e-01 2.910092021724784983e-01
1.502745700504856119e-01 2.861107459741457637e-01
1.420165867650229341e-01 2.809620156182671691e-01
1.339745962155614034e-01 2.755692556598658971e-01
1.261506229302150617e-01 2.699387104607551824e-01
1.185466365524179277e-01 2.640765874146864256e-01
1.111645513450765232e-01 2.579890265429916618e-01
1.040062257086641351e-01 2.516820770927347684e-01
9.707346171337882801e-02 2.451616815874353428e-01
9.036800464548166989e-02 2.384336675867458899e-01
8.389154256793041053e-02 2.315037472110605676e-01
7.764570589541863743e-02 2.243775242850827578e-01
7.163206698392743377e-02 2.170605087561211510e-01
6.585213973489323358e-02 2.095581378535011086e-01
6.030737921409157209e-02 2.018758032798918800e-01
5.499918128533154427e-02 1.940188835681534996e-01
4.992888225905456334e-02 1.859927806026121511e-01
4.509775855592612626e-02 1.778029591949786548e-01
4.050702638550263135e-02 1.694549885252789045e-01
3.615784144005795842e-02 1.609545842092592050e-01
3.205129860364375194e-02 1.523076497370007831e-01
2.818843167645834757e-02 1.435203160434007919e-01
2.457021311459295365e-02 1.345989780192910767e-01
2.119755378522125699e-02 1.255503268510408943e-01
1.807130273729329328e-02 1.163813771844370293e-01
1.519224698779197968e-02 1.070994882426599265e-01
1.256111132360571148e-02 9.771237818477192250e-02
1.017855811906731578e-02 8.822813116624127205e-02
8.045187169204659483e-03 7.865519675208124117e-02
6.161535538745877005e-03 6.900238153129852059e-02
4.528077426915411152e-03 5.927883298334415269e-02
3.145224048057615462e-03 4.949401584796622733e-02
2.013323528115562588e-03 3.965768144399314798e-02
1.132660816992037134e-03 2.977983056518861832e-02
5.034576168149174080e-04 1.987067074763218533e-02
1.258723261249317105e-04 9.940568848810601987e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.781631498088794868e-03
5.034576168149174080e-04 -1.954466078291676109e-02
1.132660816992037134e-03 -2.927062412491395968e-02
2.013323528115562588e-03 -3.894145555120059193e-02
3.145224048057615462e-03 -4.853967312920477728e-02
4.528077426915411152e-03 -5.804855052789605063e-02
6.161535538745877005e-03 -6.745226960492800572e-02
8.045187169204659483e-03 -7.673605030610224087e-02
1.017855811906731578e-02 -8.588625480698214298e-02
1.256111132360571148e-02 -9.489046355692298818e-02
1.519224698779197968e-02 -1.037375216824457241e-01
1.807130273729329328e-02 -1.124175550469647400e-01
2.119755378522125699e-02 -1.209219561233879081e-01
2.457021311459295365e-02 -1.292433406902463167e-01
2.818843167645834757e-02 -1.373754771861599999e-01
3.205129860364375194e-02 -1.453131913276298204e-01
3.615784144005795842e-02 -1.530522492888573838e-01
4.050702638550263135e-02 -1.605892233390593116e-01
4.509775855592612626e-02 -1.679213443147553608e-01
4.992888225905456334e-02 -1.750463456571296761e-01
