9.999999999999998890e-01 2.500000000001447462e-04
9.841340361651920166e-01 2.081164318495665883e-02
9.682720665019324269e-01 4.106951855190782430e-02
9.524180841762578398e-01 6.097215291836917406e-02
9.365760803434354242e-01 8.048847484850783773e-02
9.207500431432115162e-01 9.960255636102784138e-02
9.049439566958173975e-01 1.183092313571399296e-01
8.891618000989889303e-01 1.366105134524804587e-01
8.734075464262507360e-01 1.545127333133711200e-01
8.576851617267149397e-01 1.720243146555327785e-01
8.419986040266501659e-01 1.891541086200272670e-01
8.263518223330695855e-01 2.059102081405836393e-01
8.107487556395898132e-01 2.222991669920071356e-01
7.951933319348093443e-01 2.383255522878808819e-01
7.796894672134594417e-01 2.539917641009021843e-01
7.642410644905727191e-01 2.692980614348500779e-01
7.488520128189207758e-01 2.842427398106019965e-01
7.335261863099650226e-01 2.988224120733655731e-01
7.182674431585703845e-01 3.130323505267299522e-01
7.030796246717250231e-01 3.268668550048360322e-01
6.879665543015128781e-01 3.403196178734243516e-01
6.729320366825783939e-01 3.533840630849554021e-01
6.579798566743311206e-01 3.660536421992605649e-01
6.431137784081281117e-01 3.783220756327895229e-01
6.283375443396724824e-01 3.901835322468976686e-01
6.136548743068714895e-01 4.016327446762558706e-01
5.990694645933862805e-01 4.126650614966864694e-01
5.845849869981135649e-01 4.232764404179760742e-01
5.702050879108284676e-01 4.334633891573498321e-01
5.559333873942259308e-01 4.432228625133148858e-01
5.417734782725895926e-01 4.525521254404463734e-01
5.277289252273172915e-01 4.614485926576880059e-01
5.138032638995313484e-01 4.699096555498973316e-01
5.000000000000001110e-01 4.779325068967323342e-01
4.863226084265935834e-01 4.855139733427826787e-01
4.727745323894976259e-01 4.926503645707253076e-01
4.593591825444023335e-01 4.993373469205164561e-01
4.460799361338897429e-01 5.055698477783485689e-01
4.329401361372292589e-01 5.113419955047827647e-01
4.199430904288018462e-01 5.166470980452906314e-01
4.070920709453594855e-01 5.214776617280760806e-01
3.943903128623333920e-01 5.258254501583269347e-01
3.818410137793947223e-01 5.296815816141098310e-01
3.694473329154774888e-01 5.330366619794628669e-01
3.572123903134606371e-01 5.358809490502562944e-01
3.451392660547150104e-01 5.382045430458477497e-01
3.332309994837083789e-01 5.399975973745401170e-01
3.214905884428678196e-01 5.412505431456285931e-01
3.099209885178879631e-01 5.419543206001911084e-01
2.985251122936787294e-01 5.421006105442638390e-01
2.873058286211370715e-01 5.416820590026321103e-01
2.762659618949298013e-01 5.406924886539885566e-01
2.654082913424666845e-01 5.391270911384253850e-01
2.547355503242452190e-01 5.369825950213562571e-01
2.442504256457417311e-01 5.342574050259178975e-01
2.339555568810219865e-01 5.309517090779786175e-01
2.238535357082431787e-01 5.270675507119124692e-01
2.139469052572124941e-01 5.226088654285778734e-01
2.042381594691679014e-01 5.175814806470466767e-01
1.947297424689413692e-01 5.119930799174762237e-01
1.854240479496642724e-01 5.058531330350295452e-01
1.763234185701672008e-01 4.991727945875664152e-01
1.674301453652287108e-01 4.919647742600475882e-01
1.587464671688187945e-01 4.842431828870654154e-01
1.502745700504856119e-01 4.760233587768036845e-01
1.420165867650229341e-01 4.673216792145949428e-01
1.339745962155614034e-01 4.581553622862782893e-01
1.261506229302150617e-01 4.485422642394966686e-01
1.185466365524179277e-01 4.385006775280899660e-01
1.111645513450765232e-01 4.280491344681889299e-01
1.040062257086641351e-01 4.172062210857002129e-01
9.707346171337882801e-02 4.059904052681920783e-01
9.036800464548166989e-02 3.944198827671677177e-01
8.389154256793041053e-02 3.825124439491679462e-01
7.764570589541863743e-02 3.702853634874384015e-01
7.163206698392743377e-02 3.577553144425329457e-01
6.585213973489323358e-02 3.449383074229923629e-01
6.030737921409157209e-02 3.318496547686606291e-01
5.499918128533154427e-02 3.185039589809150473e-01
4.992888225905456334e-02 3.049151239562028493e-01
4.509775855592612626e-02 2.910963869799064185e-01
4.050702638550263135e-02 2.770603689223080646e-01
3.615784144005795842e-02 2.628191396601033958e-01
3.205129860364375194e-02 2.483842954350548304e-01
2.818843167645834757e-02 2.337670446623190956e-01
2.457021311459295365e-02 2.189782986174478030e-01
2.119755378522125699e-02 2.040287634624299018e-01
1.807130273729329328e-02 1.889290302133136978e-01
1.519224698779197968e-02 1.736896594977207220e-01
1.256111132360571148e-02 1.583212582897007004e-01
1.017855811906731578e-02 1.428345462291482626e-01
8.045187169204659483e-03 1.272404096184161226e-01
6.161535538745877005e-03 1.115499417231706342e-01
4.528077426915411152e-03 9.577446857002272496e-02
3.145224048057615462e-03 7.992556001153267031e-02
2.013323528115562588e-03 6.401502640103215458e-02
1.132660816992037134e-03 4.805490176716837453e-02
5.034576168149174080e-04 3.205741488373846371e-02
1.258723261249317105e-04 1.603495007837601669e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.532654446240074020e-02
5.034576168149174080e-04 -3.061927518746567281e-02
1.132660816992037134e-03 -4.584466731993028926e-02
2.013323528115562588e-03 -6.096989237330933953e-02
3.145224048057615462e-03 -7.596314839288487164e-02
4.528077426915411152e-03 -9.079396898186296860e-02
6.161535538745877005e-03 -1.054335049616130504e-01
8.045187169204659483e-03 -1.198547731092906854e-01
1.017855811906731578e-02 -1.340328672230242935e-01
1.256111132360571148e-02 -1.479451276851639074e-01
1.519224698779197968e-02 -1.615712667038320394e-01
1.807130273729329328e-02 -1.748934474857435084e-01
2.119755378522125699e-02 -1.878963167011010182e-01
2.457021311459295365e-02 -2.005669907153299070e-01
2.818843167645834757e-02 -2.128949971535609720e-01
3.205129860364375194e-02 -2.248721744037094350e-01
3.615784144005795842e-02 -2.364925326257937277e-01
4.050702638550263135e-02 -2.477520806939614295e-01
4.509775855592612626e-02 -2.586486242315264028e-01
4.992888225905456334e-02 -2.691815404895246955e-01
5.499918128533154427e-02 -2.793515362511738709e-01
6.030737921409157209e-02 -2.891603952077492767e-01
6.585213973489323358e-02 -2.986107213400222560e-01
7.163206698392743377e-02 -3.077056847525022065e-01
7.764570589541863743e-02 -3.164487761492060236e-01
8.389154256793041053e-02 -3.248435757180783701e-01
9.036800464548166989e-02 -3.328935416197195685e-01
9.707346171337882801e-02 -3.406018225720537362e-01
1.040062257086641351e-01 -3.479710982071217429e-01
1.111645513450765232e-01 -3.550034499735661431e-01
1.185466365524179277e-01 -3.617002643954212449e-01
1.261506229302150617e-01 -3.680621695030854013e-01
1.339745962155614034e-01 -3.740890042554370076e-01
1.420165867650229341e-01 -3.797798198026323679e-01
1.502745700504856119e-01 -3.851329105262457086e-01
1.587464671688187945e-01 -3.901458719644670947e-01
1.674301453652287108e-01 -3.948156820101628717e-01
1.763234185701672008e-01 -3.991388011805915847e-01
1.854240479496642724e-01 -4.031112873175057842e-01
1.947297424689413692e-01 -4.067289197988428473e-01
2.042381594691679014e-01 -4.099873282368231564e-01
2.139469052572124941e-01 -4.128821207053401943e-01
2.238535357082431787e-01 -4.154090067798221764e-01
2.339555568810219865e-01 -4.175639110774113649e-01
