9.999999999999998890e-01 2.500000000003044492e-04
9.841340361651920166e-01 3.954755057645471805e-02
9.682720665019324269e-01 7.159579700029841676e-02
9.524180841762578398e-01 9.794062256575608583e-02
9.365760803434354242e-01 1.198536496486967973e-01
9.207500431432115162e-01 1.383692200406858031e-01
9.049439566958173975e-01 1.543181066225770282e-01
8.891618000989889303e-01 1.683580166042775161e-01
8.734075464262507360e-01 1.810009787932899683e-01
8.576851617267149397e-01 1.926377349438582465e-01
8.419986040266501659e-01 2.035592782426427771e-01
8.263518223330695855e-01 2.139757005282577895e-01
8.107487556395898132e-01 2.240325240973854992e-01
7.951933319348093443e-01 2.338247041436859741e-01
7.796894672134594417e-01 2.434084942717568700e-01
7.642410644905727191e-01 2.528113704244318583e-01
7.488520128189207758e-01 2.620402082809809019e-01
7.335261863099650226e-01 2.710879060681526398e-01
7.182674431585703845e-01 2.799386391290621945e-01
7.030796246717250231e-01 2.885719248753602639e-01
6.879665543015128781e-01 2.969656672634857220e-01
6.729320366825783939e-01 3.050983390369305104e-01
6.579798566743311206e-01 3.129504480021191304e-01
6.431137784081281117e-01 3.205054208780713787e-01
6.283375443396724824e-01 3.277500250813310534e-01
6.136548743068714895e-01 3.346744354558403578e-01
5.990694645933862805e-01 3.412720396843973991e-01
5.845849869981135649e-01 3.475390631476169556e-01
5.702050879108284676e-01 3.534740815220151489e-01
5.559333873942259308e-01 3.590774775948510911e-01
5.417734782725895926e-01 3.643508877533533918e-01
5.277289252273172915e-01 3.692966734838674103e-01
5.138032638995313484e-01 3.739174440674819522e-01
5.000000000000001110e-01 3.782156485307125449e-01
4.863226084265935834e-01 3.821932478252866305e-01
4.727745323894976259e-01 3.858514721690682325e-01
4.593591825444023335e-01 3.891906634589073488e-01
4.460799361338897429e-01 3.922101986255382977e-01
4.329401361372292589e-01 3.949084866848828201e-01
4.199430904288018462e-01 3.972830299806947019e-01
4.070920709453594855e-01 3.993305386318244943e-01
3.943903128623333920e-01 4.010470864076466913e-01
3.818410137793947223e-01 4.024282960668123521e-01
3.694473329154774888e-01 4.034695425147699632e-01
3.572123903134606371e-01 4.041661628717787558e-01
3.451392660547150104e-01 4.045136636050004064e-01
3.332309994837083789e-01 4.045079161792160538e-01
3.214905884428678196e-01 4.041453341398882904e-01
3.099209885178879631e-01 4.034230260856235262e-01
2.985251122936787294e-01 4.023389205483550168e-01
