9.999999999999998890e-01 2.500000000001422525e-04
9.841340361651920166e-01 2.038762863444996618e-02
9.682720665019324269e-01 4.011884642812973967e-02
9.524180841762578398e-01 5.942471559926833236e-02
9.365760803434354242e-01 7.829359778976971440e-02
9.207500431432115162e-01 9.671942284200900353e-02
9.049439566958173975e-01 1.147002185179636646e-01
8.891618000989889303e-01 1.322368811281254275e-01
8.734075464262507360e-01 1.493321659871998663e-01
8.576851617267149397e-01 1.659898760249432226e-01
8.419986040266501659e-01 1.822142267180781594e-01
8.263518223330695855e-01 1.980093657333783230e-01
8.107487556395898132e-01 2.133790262397658732e-01
7.951933319348093443e-01 2.283262937134913628e-01
7.796894672134594417e-01 2.428534671787121180e-01
7.642410644905727191e-01 2.569619971492685395e-01
7.488520128189207758e-01 2.706524840198488158e-01
7.335261863099650226e-01 2.839247222510287161e-01
7.182674431585703845e-01 2.967777773598471724e-01
7.030796246717250231e-01 3.092100844252870795e-01
6.879665543015128781e-01 3.212195585090654171e-01
6.729320366825783939e-01 3.328037090430053246e-01
6.579798566743311206e-01 3.439597518153711952e-01
6.431137784081281117e-01 3.546847136746397733e-01
6.283375443396724824e-01 3.649755264393224619e-01
6.136548743068714895e-01 3.748291077401907367e-01
5.990694645933862805e-01 3.842424276145864903e-01
5.845849869981135649e-01 3.932125606136583906e-01
5.702050879108284676e-01 4.017367239687612557e-01
5.559333873942259308e-01 4.098123029931023398e-01
5.417734782725895926e-01 4.174368653727645317e-01
5.277289252273172915e-01 4.246081663343748147e-01
5.138032638995313484e-01 4.313241468745458995e-01
5.000000000000001110e-01 4.375829273107064155e-01
4.863226084265935834e-01 4.433827983778286241e-01
4.727745323894976259e-01 4.487222119659436403e-01
4.593591825444023335e-01 4.535997733852671354e-01
4.460799361338897429e-01 4.580142367756787625e-01
4.329401361372292589e-01 4.619645049617369659e-01
4.199430904288018462e-01 4.654496347094667086e-01
4.070920709453594855e-01 4.684688479822220475e-01
3.943903128623333920e-01 4.710215494343082954e-01
3.818410137793947223e-01 4.731073500357354522e-01
3.694473329154774888e-01 4.747260964008654383e-01
3.572123903134606371e-01 4.758779051075014976e-01
3.451392660547150104e-01 4.765632010489471160e-01
3.332309994837083789e-01 4.767827586656427918e-01
3.214905884428678196e-01 4.765377447591053195e-01
3.099209885178879631e-01 4.758297615010877446e-01
2.985251122936787294e-01 4.746608882153613984e-01
2.873058286211370715e-01 4.730337205267801104e-01
2.762659618949298013e-01 4.709514055392507448e-01
2.654082913424666845e-01 4.684176718164875797e-01
2.547355503242452190e-01 4.654368530913356450e-01
2.442504256457417311e-01 4.620139048145198712e-01
2.339555568810219865e-01 4.581544128646294900e-01
2.238535357082431787e-01 4.538645939703579435e-01
2.139469052572124941e-01 4.491512876355441830e-01
2.042381594691679014e-01 4.440219395995997353e-01
1.947297424689413692e-01 4.384845771027954808e-01
1.854240479496642724e-01 4.325477764505468170e-01
1.763234185701672008e-01 4.262206235767076468e-01
1.674301453652287108e-01 4.195126684873262679e-01
1.587464671688187945e-01 4.124338746185320370e-01
