9.999999999999998890e-01 2.500000000001898490e-04
9.841340361651920166e-01 2.423157822952357043e-02
9.682720665019324269e-01 4.282121640181405647e-02
9.524180841762578398e-01 5.720639552018400714e-02
9.365760803434354242e-01 6.835928521861317497e-02
9.207500431432115162e-01 7.706670741443903683e-02
9.049439566958173975e-01 8.395730886107792557e-02
8.891618000989889303e-01 8.952601461396859917e-02
8.734075464262507360e-01 9.415585989167930825e-02
8.576851617267149397e-01 9.813731918897018736e-02
8.419986040266501659e-01 1.016852688742484190e-01
8.263518223330695855e-01 1.049537330259932150e-01
8.107487556395898132e-01 1.080485721218414630e-01
7.951933319348093443e-01 1.110382806189793431e-01
7.796894672134594417e-01 1.139630627158592091e-01
7.642410644905727191e-01 1.168423559487324070e-01
7.488520128189207758e-01 1.196809700562064260e-01
7.335261863099650226e-01 1.224740040572348532e-01
7.182674431585703845e-01 1.252106980547912640e-01
7.030796246717250231e-01 1.278773682212709095e-01
6.879665543015128781e-01 1.304595640594921890e-01
6.729320366825783939e-01 1.329435766720581669e-01
6.579798566743311206e-01 1.353174157043972592e-01
6.431137784081281117e-01 1.375713611275302950e-01
6.283375443396724824e-01 1.396981843487379027e-01
6.136548743068714895e-01 1.416931215112938458e-01
5.990694645933862805e-01 1.435536704721163126e-01
5.845849869981135649e-01 1.452792720054658926e-01
5.702050879108284676e-01 1.468709254209993043e-01
5.559333873942259308e-01 1.483307791271671616e-01
5.417734782725895926e-01 1.496617278104171722e-01
5.277289252273172915e-01 1.508670399048049615e-01
5.138032638995313484e-01 1.519500319381994757e-01
5.000000000000001110e-01 1.529138001796513380e-01
4.863226084265935834e-01 1.537610147755893442e-01
4.727745323894976259e-01 1.544937772290757849e-01
4.593591825444023335e-01 1.551135386083441758e-01
4.460799361338897429e-01 1.556210732160549781e-01
4.329401361372292589e-01 1.560165005452928966e-01
4.199430904288018462e-01 1.562993471194948081e-01
4.070920709453594855e-01 1.564686391820261369e-01
3.943903128623333920e-01 1.565230170838518009e-01
3.818410137793947223e-01 1.564608625299181155e-01
3.694473329154774888e-01 1.562804305022345575e-01
3.572123903134606371e-01 1.559799785984622156e-01
3.451392660547150104e-01 1.555578876314855363e-01
3.332309994837083789e-01 1.550127685559903046e-01
3.214905884428678196e-01 1.543435520572912500e-01
3.099209885178879631e-01 1.535495583980511503e-01
2.985251122936787294e-01 1.526305463209216284e-01
2.873058286211370715e-01 1.515867409090186080e-01
2.762659618949298013e-01 1.504188412798309615e-01
2.654082913424666845e-01 1.491280098086556760e-01
2.547355503242452190e-01 1.477158452302942682e-01
2.442504256457417311e-01 1.461843424457584251e-01
2.339555568810219865e-01 1.445358421644598601e-01
2.238535357082431787e-01 1.427729736485389977e-01
2.139469052572124941e-01 1.408985938068061661e-01
2.042381594691679014e-01 1.389157257278768876e-01
1.947297424689413692e-01 1.368274994656395738e-01
1.854240479496642724e-01 1.346370975177671181e-01
1.763234185701672008e-01 1.323477069936371542e-01
1.674301453652287108e-01 1.299624799762837402e-01
1.587464671688187945e-01 1.274845030680306635e-01
1.502745700504856119e-01 1.249167765942069130e-01
1.420165867650229341e-01 1.222622034448949957e-01
1.339745962155614034e-01 1.195235870796211436e-01
1.261506229302150617e-01 1.167036378199306362e-01
1.185466365524179277e-01 1.138049862223248360e-01
1.111645513450765232e-01 1.108302020680198285e-01
1.040062257086641351e-01 1.077818173318409317e-01
9.707346171337882801e-02 1.046623514022238521e-01
9.036800464548166989e-02 1.014743368163471549e-01
8.389154256793041053e-02 9.822034384439885801e-02
7.764570589541863743e-02 9.490300239767165968e-02
7.163206698392743377e-02 9.152501993706924077e-02
6.585213973489323358e-02 8.808919431031739244e-02
6.030737921409157209e-02 8.459842073500228876e-02
5.499918128533154427e-02 8.105569245697975822e-02
4.992888225905456334e-02 7.746409493590128426e-02
4.509775855592612626e-02 7.382679372799490214e-02
4.050702638550263135e-02 7.014701653793328773e-02
3.615784144005795842e-02 6.642803018488005473e-02
3.205129860364375194e-02 6.267311346239042014e-02
2.818843167645834757e-02 5.888552705937784987e-02
2.457021311459295365e-02 5.506848184351099268e-02
2.119755378522125699e-02 5.122510688510457239e-02
1.807130273729329328e-02 4.735841861702717176e-02
1.519224698779197968e-02 4.347129248491551912e-02
1.256111132360571148e-02 3.956643834481088362e-02
1.017855811906731578e-02 3.564638071705462236e-02
8.045187169204659483e-03 3.171344481256843650e-02
6.161535538745877005e-03 2.776974901874660825e-02
4.528077426915411152e-03 2.381720427656059194e-02
3.145224048057615462e-03 1.985752050848526434e-02
2.013323528115562588e-03 1.589221997928265753e-02
1.132660816992037134e-03 1.192265719945415602e-02
5.034576168149174080e-04 7.950044724851109551e-03
1.258723261249317105e-04 3.975483975401221740e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.784108371112674014e-03
5.034576168149174080e-04 -7.557779261763041510e-03
1.132660816992037134e-03 -1.131065191286754167e-02
2.013323528115562588e-03 -1.503264101096801406e-02
3.145224048057615462e-03 -1.871406482928807818e-02
4.528077426915411152e-03 -2.234576220332170141e-02
6.161535538745877005e-03 -2.591919517753164814e-02
8.045187169204659483e-03 -2.942653461512488924e-02
1.017855811906731578e-02 -3.286072660388743988e-02
1.256111132360571148e-02 -3.621553810020267800e-02
1.519224698779197968e-02 -3.948558091088877342e-02
1.807130273729329328e-02 -4.266631379696733672e-02
2.119755378522125699e-02 -4.575402317259906482e-02
