9.999999999999998890e-01 2.500000000000994808e-04
9.841340361651920166e-01 1.438348600743158401e-02
9.682720665019324269e-01 2.831095758533398038e-02
9.524180841762578398e-01 4.199591650018562328e-02
9.365760803434354242e-01 5.541621357513042134e-02
9.207500431432115162e-01 6.856036984046455507e-02
9.049439566958173975e-01 8.142450857802377429e-02
8.891618000989889303e-01 9.400984462756649396e-02
8.734075464262507360e-01 1.063206755004602738e-01
8.576851617267149397e-01 1.183628181646769750e-01
8.419986040266501659e-01 1.301424357266730836e-01
8.263518223330695855e-01 1.416651995318499724e-01
8.107487556395898132e-01 1.529357343203897046e-01
7.951933319348093443e-01 1.639572968891769844e-01
7.796894672134594417e-01 1.747316421008196230e-01
7.642410644905727191e-01 1.852590339252179197e-01
7.488520128189207758e-01 1.955383633777274255e-01
7.335261863099650226e-01 2.055673396150966559e-01
7.182674431585703845e-01 2.153427249565274815e-01
7.030796246717250231e-01 2.248605891106159604e-01
6.879665543015128781e-01 2.341165623168119103e-01
6.729320366825783939e-01 2.431060713697482112e-01
6.579798566743311206e-01 2.518245465146062845e-01
6.431137784081281117e-01 2.602675909213748584e-01
6.283375443396724824e-01 2.684311078169655529e-01
6.136548743068714895e-01 2.763113833400466790e-01
5.990694645933862805e-01 2.839051257591883592e-01
5.845849869981135649e-01 2.912094638467316865e-01
5.702050879108284676e-01 2.982219089256463174e-01
5.559333873942259308e-01 3.049402864112997769e-01
5.417734782725895926e-01 3.113626435702923634e-01
5.277289252273172915e-01 3.174871407379526445e-01
5.138032638995313484e-01 3.233119334051610116e-01
5.000000000000001110e-01 3.288350524398506725e-01
4.863226084265935834e-01 3.340542892891232296e-01
4.727745323894976259e-01 3.389670923577616790e-01
4.593591825444023335e-01 3.435704799232398576e-01
4.460799361338897429e-01 3.478609739719160654e-01
4.329401361372292589e-01 3.518345582713315878e-01
4.199430904288018462e-01 3.554866628731957467e-01
4.070920709453594855e-01 3.588121761120779962e-01
3.943903128623333920e-01 3.618054840640696490e-01
3.818410137793947223e-01 3.644605363917828300e-01
3.694473329154774888e-01 3.667709365565026136e-01
3.572123903134606371e-01 3.687300535496511600e-01
3.451392660547150104e-01 3.703311516032221085e-01
