9.999999999999998890e-01 2.500000000001300010e-04
9.841340361651920166e-01 1.862268449745857479e-02
9.682720665019324269e-01 3.627045559140195524e-02
9.524180841762578398e-01 5.284656220338677241e-02
9.365760803434354242e-01 6.813488719474564137e-02
9.207500431432115162e-01 8.202366685888333453e-02
9.049439566958173975e-01 9.448247265306528031e-02
8.891618000989889303e-01 1.055422863503482633e-01
8.734075464262507360e-01 1.152784777656925691e-01
8.576851617267149397e-01 1.237964773376260263e-01
8.419986040266501659e-01 1.312199238924967870e-01
8.263518223330695855e-01 1.376810605902753226e-01
8.107487556395898132e-01 1.433131490092746652e-01
7.951933319348093443e-01 1.482446721936668266e-01
7.796894672134594417e-01 1.525951018542998638e-01
7.642410644905727191e-01 1.564720123514363737e-01
7.488520128189207758e-01 1.599693341570430638e-01
7.335261863099650226e-01 1.631665517498776807e-01
7.182674431585703845e-01 1.661286648986486092e-01
7.030796246717250231e-01 1.689067476080175489e-01
6.879665543015128781e-01 1.715389552279319441e-01
6.729320366825783939e-01 1.740518469708896010e-01
6.579798566743311206e-01 1.764619079846818650e-01
6.431137784081281117e-01 1.787771718626873507e-01
6.283375443396724824e-01 1.809988607480674805e-01
6.136548743068714895e-01 1.831229757481464548e-01
5.990694645933862805e-01 1.851417850058798553e-01
5.845849869981135649e-01 1.870451703013665257e-01
5.702050879108284676e-01 1.888218053421248932e-01
5.559333873942259308e-01 1.904601498492128897e-01
5.417734782725895926e-01 1.919492530971184385e-01
5.277289252273172915e-01 1.932793686934212718e-01
5.138032638995313484e-01 1.944423890964329382e-01
5.000000000000001110e-01 1.954321137013210752e-01
4.863226084265935834e-01 1.962443683392035843e-01
4.727745323894976259e-01 1.968769968129128189e-01
4.593591825444023335e-01 1.973297467392491900e-01
4.460799361338897429e-01 1.976040725964862410e-01
4.329401361372292589e-01 1.977028786139485572e-01
4.199430904288018462e-01 1.976302231205360194e-01
4.070920709453594855e-01 1.973910043269982706e-01
3.943903128623333920e-01 1.969906453880607977e-01
3.818410137793947223e-01 1.964347941071895309e-01
3.694473329154774888e-01 1.957290499346591717e-01
3.572123903134606371e-01 1.948787280858261528e-01
3.451392660547150104e-01 1.938886677776799905e-01
3.332309994837083789e-01 1.927630888422176836e-01
3.214905884428678196e-01 1.915054984059530174e-01
3.099209885178879631e-01 1.901186469928075606e-01
