9.999999999999998890e-01 2.500000000000790978e-04
9.841340361651920166e-01 1.144547999927900128e-02
9.682720665019324269e-01 2.241737062607434758e-02
9.524180841762578398e-01 3.316666286478629072e-02
9.365760803434354242e-01 4.369499488125368203e-02
9.207500431432115162e-01 5.400435840125777237e-02
9.049439566958173975e-01 6.409686974056842679e-02
8.891618000989889303e-01 7.397459721391513865e-02
8.734075464262507360e-01 8.363943681996564850e-02
8.576851617267149397e-01 9.309302840728626849e-02
8.419986040266501659e-01 1.023367049529979866e-01
8.263518223330695855e-01 1.113714681113913418e-01
8.107487556395898132e-01 1.201979837937729029e-01
7.951933319348093443e-01 1.288165922030777011e-01
7.796894672134594417e-01 1.372273274475604155e-01
7.642410644905727191e-01 1.454299425782980826e-01
7.488520128189207758e-01 1.534239366175442765e-01
7.335261863099650226e-01 1.612085808528690711e-01
7.182674431585703845e-01 1.687829423508173110e-01
7.030796246717250231e-01 1.761459032806999281e-01
6.879665543015128781e-01 1.832961752232200037e-01
6.729320366825783939e-01 1.902323081611355382e-01
6.579798566743311206e-01 1.969526943033601263e-01
6.431137784081281117e-01 2.034555672752196009e-01
6.283375443396724824e-01 2.097389975134708040e-01
6.136548743068714895e-01 2.158008849345814106e-01
5.990694645933862805e-01 2.216389500999917106e-01
5.845849869981135649e-01 2.272507251855976074e-01
5.702050879108284676e-01 2.326335460790721343e-01
5.559333873942259308e-01 2.377845468837135323e-01
5.417734782725895926e-01 2.427006580082494425e-01
5.277289252273172915e-01 2.473786088762672530e-01
5.138032638995313484e-01 2.518149361051617574e-01
5.000000000000001110e-01 2.560059977915708496e-01
4.863226084265935834e-01 2.599479943072391941e-01
4.727745323894976259e-01 2.636369957651019669e-01
4.593591825444023335e-01 2.670689760688048087e-01
4.460799361338897429e-01 2.702398532181092272e-01
4.329401361372292589e-01 2.731455353152573706e-01
4.199430904288018462e-01 2.757819715101690328e-01
4.070920709453594855e-01 2.781452069411661787e-01
3.943903128623333920e-01 2.802314405776035189e-01
