9.999999999999998890e-01 2.500000000001464267e-04
9.841340361651920166e-01 2.098600166579971810e-02
9.682720665019324269e-01 4.133233944533183657e-02
9.524180841762578398e-01 6.128006073909588597e-02
9.365760803434354242e-01 8.082492417303910326e-02
9.207500431432115162e-01 9.996606838914103010e-02
9.049439566958173975e-01 1.187049168835669216e-01
8.891618000989889303e-01 1.370442949639326669e-01
8.734075464262507360e-01 1.549877346920518206e-01
8.576851617267149397e-01 1.725389439336946773e-01
8.419986040266501659e-01 1.897014163018135857e-01
8.263518223330695855e-01 2.064781598006416030e-01
8.107487556395898132e-01 2.228715232992226070e-01
7.951933319348093443e-01 2.388831015276559333e-01
7.796894672134594417e-01 2.545137010412142353e-01
7.642410644905727191e-01 2.697633514814249400e-01
7.488520128189207758e-01 2.846313484262845694e-01
7.335261863099650226e-01 2.991163161142301741e-01
7.182674431585703845e-01 3.132162803023254005e-01
7.030796246717250231e-01 3.269287434368363110e-01
6.879665543015128781e-01 3.402507561373546152e-01
6.729320366825783939e-01 3.531789806926445285e-01
6.579798566743311206e-01 3.657097438116946875e-01
6.431137784081281117e-01 3.778390772470476278e-01
6.283375443396724824e-01 3.895627460949689924e-01
6.136548743068714895e-01 4.008762655695961019e-01
5.990694645933862805e-01 4.117749078424074449e-01
5.845849869981135649e-01 4.222537011356904957e-01
5.702050879108284676e-01 4.323074236652975078e-01
5.559333873942259308e-01 4.419305952541237037e-01
5.417734782725895926e-01 4.511174694972892585e-01
5.277289252273172915e-01 4.598620292698021861e-01
5.138032638995313484e-01 4.681579881468200255e-01
5.000000000000001110e-01 4.759987999765499245e-01
4.863226084265935834e-01 4.833776784285517270e-01
4.727745323894976259e-01 4.902876278584614722e-01
4.593591825444023335e-01 4.967214863066445885e-01
4.460799361338897429e-01 5.026719809050743670e-01
4.329401361372292589e-01 5.081317954247966950e-01
4.199430904288018462e-01 5.130936491750587303e-01
4.070920709453594855e-01 5.175503859819783337e-01
3.943903128623333920e-01 5.214950715446377005e-01
3.818410137793947223e-01 5.249210971022973959e-01
3.694473329154774888e-01 5.278222870579121206e-01
3.572123903134606371e-01 5.301930079973226073e-01
3.451392660547150104e-01 5.320282764246000440e-01
3.332309994837083789e-01 5.333238625034026903e-01
3.214905884428678196e-01 5.340763871505336269e-01
3.099209885178879631e-01 5.342834099673028359e-01
2.985251122936787294e-01 5.339435057106122207e-01
2.873058286211370715e-01 5.330563272907015149e-01
2.762659618949298013e-01 5.316226536262250724e-01
2.654082913424666845e-01 5.296444210785115070e-01
2.547355503242452190e-01 5.271247376130562268e-01
2.442504256457417311e-01 5.240678792845634426e-01
2.339555568810219865e-01 5.204792690988838677e-01
2.238535357082431787e-01 5.163654387577789606e-01
2.139469052572124941e-01 5.117339742278861348e-01
2.042381594691679014e-01 5.065934464815602389e-01
1.947297424689413692e-01 5.009533291235485075e-01
1.854240479496642724e-01 4.948239049341860984e-01
1.763234185701672008e-01 4.882161636189643050e-01
1.674301453652287108e-01 4.811416932496807575e-01
1.587464671688187945e-01 4.736125680095192858e-01
1.502745700504856119e-01 4.656412349108661752e-01
1.420165867650229341e-01 4.572404021398959739e-01
1.339745962155614034e-01 4.484229315973974894e-01
1.261506229302150617e-01 4.392017380541641258e-01
1.185466365524179277e-01 4.295896971265261710e-01
1.111645513450765232e-01 4.195995640097977541e-01
1.040062257086641351e-01 4.092439045923981222e-01
9.707346171337882801e-02 3.985350402202447739e-01
9.036800464548166989e-02 3.874850069995643964e-01
8.389154256793041053e-02 3.761055301270230800e-01
7.764570589541863743e-02 3.644080133298720492e-01
7.163206698392743377e-02 3.524035430964537197e-01
6.585213973489323358e-02 3.401029069895408763e-01
6.030737921409157209e-02 3.275166249716427447e-01
5.499918128533154427e-02 3.146549923419269534e-01
4.992888225905456334e-02 3.015281325970733950e-01
4.509775855592612626e-02 2.881460582902781731e-01
4.050702638550263135e-02 2.745187377794992001e-01
3.615784144005795842e-02 2.606561656320925957e-01
3.205129860364375194e-02 2.465684343908342568e-01
