9.999999999999998890e-01 2.500000000000796399e-04
9.841340361651920166e-01 1.161072379157789165e-02
9.682720665019324269e-01 2.287957120584486678e-02
9.524180841762578398e-01 3.399849654728410997e-02
9.365760803434354242e-01 4.492882401480989552e-02
9.207500431432115162e-01 5.564688925394698643e-02
9.049439566958173975e-01 6.614031961120700465e-02
8.891618000989889303e-01 7.640490643967672024e-02
8.734075464262507360e-01 8.644201988763880462e-02
8.576851617267149397e-01 9.625651480324437514e-02
8.419986040266501659e-01 1.058550756286917166e-01
8.263518223330695855e-01 1.152449483473128172e-01
8.107487556395898132e-01 1.244330085883722931e-01
7.951933319348093443e-01 1.334251167831905782e-01
7.796894672134594417e-01 1.422257136945307143e-01
7.642410644905727191e-01 1.508376125995479211e-01
7.488520128189207758e-01 1.592619477858576715e-01
7.335261863099650226e-01 1.674982427136358643e-01
7.182674431585703845e-01 1.755445651013278208e-01
7.030796246717250231e-01 1.833977402113231847e-01
6.879665543015128781e-01 1.910535976545488235e-01
6.729320366825783939e-01 1.985072310171219767e-01
6.579798566743311206e-01 2.057532534646663303e-01
6.431137784081281117e-01 2.127860361369606212e-01
6.283375443396724824e-01 2.195999195536048332e-01
6.136548743068714895e-01 2.261893913669994205e-01
5.990694645933862805e-01 2.325492265890624632e-01
5.845849869981135649e-01 2.386745888597521514e-01
5.702050879108284676e-01 2.445610934053495944e-01
5.559333873942259308e-01 2.502048340484724354e-01
5.417734782725895926e-01 2.556023779843072385e-01
5.277289252273172915e-01 2.607507330406128032e-01
5.138032638995313484e-01 2.656472928114622101e-01
5.000000000000001110e-01 2.702897654210459910e-01
4.863226084265935834e-01 2.746760917634935573e-01
4.727745323894976259e-01 2.788043589105831388e-01
4.593591825444023335e-01 2.826727140170818275e-01
4.460799361338897429e-01 2.862792835204698294e-01
4.329401361372292589e-01 2.896221017658144881e-01
4.199430904288018462e-01 2.926990524249712955e-01
4.070920709453594855e-01 2.955078252583667742e-01
3.943903128623333920e-01 2.980458899215399082e-01
3.818410137793947223e-01 3.003104876789601807e-01
3.694473329154774888e-01 3.022986410826613013e-01
3.572123903134606371e-01 3.040071809275717296e-01
3.451392660547150104e-01 3.054327891296116926e-01
3.332309994837083789e-01 3.065720556030588351e-01
3.214905884428678196e-01 3.074215467523146450e-01
3.099209885178879631e-01 3.079778828477706676e-01
2.985251122936787294e-01 3.082378213294457714e-01
2.873058286211370715e-01 3.081983429750013159e-01
2.762659618949298013e-01 3.078567378764818230e-01
2.654082913424666845e-01 3.072106882852615461e-01
2.547355503242452190e-01 3.062583455969085100e-01
2.442504256457417311e-01 3.049983990443749238e-01
2.339555568810219865e-01 3.034301340345647580e-01
2.238535357082431787e-01 3.015534784841123472e-01
2.139469052572124941e-01 2.993690359685370894e-01
2.042381594691679014e-01 2.968781049779345982e-01
1.947297424689413692e-01 2.940826840554726096e-01
1.854240479496642724e-01 2.909854630662613850e-01
1.763234185701672008e-01 2.875898012889598898e-01
1.674301453652287108e-01 2.838996934275511697e-01
1.587464671688187945e-01 2.799197249946916433e-01
1.502745700504856119e-01 2.756550188116414501e-01
1.420165867650229341e-01 2.711111745959544073e-01
1.339745962155614034e-01 2.662942037622257896e-01
1.261506229302150617e-01 2.612104616409567370e-01
1.185466365524179277e-01 2.558665793261519217e-01
1.111645513450765232e-01 2.502693972959751934e-01
1.040062257086641351e-01 2.444259028171710257e-01
9.707346171337882801e-02 2.383431729494230877e-01
9.036800464548166989e-02 2.320283247184307396e-01
8.389154256793041053e-02 2.254884737356597502e-01
7.764570589541863743e-02 2.187307022189312333e-01
7.163206698392743377e-02 2.117620370223953774e-01
6.585213973489323358e-02 2.045894379285024822e-01
6.030737921409157209e-02 1.972197960998263999e-01
5.499918128533154427e-02 1.896599422461601459e-01
4.992888225905456334e-02 1.819166637426950506e-01
4.509775855592612626e-02 1.739967296478422132e-01
4.050702638550263135e-02 1.659069223226689593e-01
3.615784144005795842e-02 1.576540741549333491e-01
3.205129860364375194e-02 1.492451077445494934e-01
2.818843167645834757e-02 1.406870778176188275e-01
2.457021311459295365e-02 1.319872131046605779e-01
2.119755378522125699e-02 1.231529564453460734e-01
1.807130273729329328e-02 1.141920014650596310e-01
1.519224698779197968e-02 1.051123243044698313e-01
1.256111132360571148e-02 9.592220906691904803e-02
1.017855811906731578e-02 8.663026587336233875e-02
8.045187169204659483e-03 7.724544067316799212e-02
6.161535538745877005e-03 6.777701624275885017e-02
4.528077426915411152e-03 5.823460410355130873e-02
3.145224048057615462e-03 4.862812739635325593e-02
2.013323528115562588e-03 3.896779505149219197e-02
1.132660816992037134e-03 2.926406788300180487e-02
5.034576168149174080e-04 1.952761750206759295e-02
1.258723261249317105e-04 9.769279181306881471e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.629607443698416647e-03
5.034576168149174080e-04 -1.924156519134350915e-02
1.132660816992037134e-03 -2.881835586792336548e-02
2.013323528115562588e-03 -3.834284802615865045e-02
3.145224048057615462e-03 -4.779847773230137820e-02
4.528077426915411152e-03 -5.716941682269323366e-02
6.161535538745877005e-03 -6.644072393501609941e-02
8.045187169204659483e-03 -7.559847486832853292e-02
1.017855811906731578e-02 -8.462986936581803898e-02
1.256111132360571148e-02 -9.352331202937511079e-02
1.519224698779197968e-02 -1.022684657492607535e-01
1.807130273729329328e-02 -1.108562767472838079e-01
2.119755378522125699e-02 -1.192789710690357885e-01
2.457021311459295365e-02 -1.275300231000781881e-01
2.818843167645834757e-02 -1.356040974028126511e-01
3.205129860364375194e-02 -1.434969658557012084e-01
3.615784144005795842e-02 -1.512054027061552897e-01
4.050702638550263135e-02 -1.587270607057989225e-01
4.509775855592612626e-02 -1.660603319668909339e-01
4.992888225905456334e-02 -1.732041975486918184e-01
5.499918128533154427e-02 -1.801580700424287029e-01
6.030737921409157209e-02 -1.869216335661088579e-01
6.585213973489323358e-02 -1.934946856018179839e-01
7.163206698392743377e-02 -1.998769850076397014e-01
7.764570589541863743e-02 -2.060681103166541739e-01
8.389154256793041053e-02 -2.120673321025678959e-01
9.036800464548166989e-02 -2.178735027545431746e-01
9.707346171337882801e-02 -2.234849664748114750e-01
1.040062257086641351e-01 -2.288994917063782442e-01
1.111645513450765232e-01 -2.341142275315319932e-01
1.185466365524179277e-01 -2.391256848737739193e-01
1.261506229302150617e-01 -2.439297426062800034e-01
1.339745962155614034e-01 -2.485216779400225562e-01
1.420165867650229341e-01 -2.528962197553089597e-01
1.502745700504856119e-01 -2.570476228724851153e-01
1.587464671688187945e-01 -2.609697606506722334e-01
1.674301453652287108e-01 -2.646562327758915645e-01
1.763234185701672008e-01 -2.681004846679316267e-01
1.854240479496642724e-01 -2.712959346124220739e-01
1.947297424689413692e-01 -2.742361045213388970e-01
2.042381594691679014e-01 -2.769147501487866370e-01
2.139469052572124941e-01 -2.793259866428837723e-01
2.238535357082431787e-01 -2.814644054986201183e-01
2.339555568810219865e-01 -2.833251792863805685e-01
2.442504256457417311e-01 -2.849041509582883602e-01
2.547355503242452190e-01 -2.861979050676502490e-01
2.654082913424666845e-01 -2.872038188601035991e-01
2.762659618949298013e-01 -2.879200918898961459e-01
2.873058286211370715e-01 -2.883457535596326005e-01
2.985251122936787294e-01 -2.884806487531968444e-01
3.099209885178879631e-01 -2.883254025041994129e-01
3.214905884428678196e-01 -2.878813653901399761e-01
3.332309994837083789e-01 -2.871505420393214436e-01
3.451392660547150104e-01 -2.861355057578848227e-01
3.572123903134606371e-01 -2.848393028040786534e-01
3.694473329154774888e-01 -2.832653502342667440e-01
3.818410137793947223e-01 -2.814173315014870669e-01
3.943903128623333920e-01 -2.792990940876666772e-01
4.070920709453594855e-01 -2.769145533844443174e-01
4.199430904288018462e-01 -2.742676067995308276e-01
4.329401361372292589e-01 -2.713620616558455878e-01
4.460799361338897429e-01 -2.682015798753363822e-01
4.593591825444023335e-01 -2.647896417106634370e-01
4.727745323894976259e-01 -2.611295299242185619e-01
4.863226084265935834e-01 -2.572243348398257079e-01
5.000000000000001110e-01 -2.530769796383847137e-01
