9.999999999999998890e-01 2.500000000000156719e-04
9.841340361651920166e-01 2.470903383934916400e-03
9.682720665019324269e-01 4.609760462912023890e-03
9.524180841762578398e-01 6.627108617330121527e-03
9.365760803434354242e-01 8.498320631839448996e-03
9.207500431432115162e-01 1.021061035869697854e-02
9.049439566958173975e-01 1.176041217231863639e-02
8.891618000989889303e-01 1.315111456255010046e-02
8.734075464262507360e-01 1.439112572371783506e-02
8.576851617267149397e-01 1.549224709901638776e-02
8.419986040266501659e-01 1.646832950744313642e-02
8.263518223330695855e-01 1.733418567905799235e-02
8.107487556395898132e-01 1.810473271413835100e-02
7.951933319348093443e-01 1.879433811875088484e-02
7.796894672134594417e-01 1.941634360596391010e-02
7.642410644905727191e-01 1.998274173866677883e-02
7.488520128189207758e-01 2.050398167573246055e-02
7.335261863099650226e-01 2.098888171669745922e-02
7.182674431585703845e-01 2.144462797042925861e-02
7.030796246717250231e-01 2.187684025096845591e-02
6.879665543015128781e-01 2.228968818154673445e-02
6.729320366825783939e-01 2.268604242113748601e-02
6.579798566743311206e-01 2.306764787555728308e-02
6.431137784081281117e-01 2.343530767965122316e-02
6.283375443396724824e-01 2.378906860514369906e-02
6.136548743068714895e-01 2.412840033138920898e-02
5.990694645933862805e-01 2.445236268913350206e-02
5.845849869981135649e-01 2.475975653071234295e-02
5.702050879108284676e-01 2.504925527867079421e-02
5.559333873942259308e-01 2.531951544783029792e-02
5.417734782725895926e-01 2.556926551688755433e-02
5.277289252273172915e-01 2.579737344222454709e-02
5.138032638995313484e-01 2.600289385996575747e-02
5.000000000000001110e-01 2.618509661698432273e-02
4.863226084265935834e-01 2.634347871500643257e-02
4.727745323894976259e-01 2.647776205416281850e-02
4.593591825444023335e-01 2.658787953530699494e-02
4.460799361338897429e-01 2.667395213777920548e-02
4.329401361372292589e-01 2.673625954580957989e-02
4.199430904288018462e-01 2.677520676790262968e-02
4.070920709453594855e-01 2.679128899510050538e-02
3.943903128623333920e-01 2.678505669166516764e-02
3.818410137793947223e-01 2.675708262068161522e-02
3.694473329154774888e-01 2.670793219183096451e-02
3.572123903134606371e-01 2.663813819254449294e-02
3.451392660547150104e-01 2.654818063909292203e-02
3.332309994837083789e-01 2.643847217161214916e-02
3.214905884428678196e-01 2.630934912576852677e-02
3.099209885178879631e-01 2.616106815121838416e-02
2.985251122936787294e-01 2.599380801902229088e-02
2.873058286211370715e-01 2.580767607085717244e-02
2.762659618949298013e-01 2.560271861471605584e-02
2.654082913424666845e-01 2.537893446573718029e-02
2.547355503242452190e-01 2.513629076637236351e-02
