9.999999999999998890e-01 2.500000000000284655e-04
9.841340361651920166e-01 4.244904661198156855e-03
9.682720665019324269e-01 8.097845678688445070e-03
9.524180841762578398e-01 1.182579088241123358e-02
9.365760803434354242e-01 1.544038800127689459e-02
9.207500431432115162e-01 1.894909162835748187e-02
9.049439566958173975e-01 2.235614186191727665e-02
8.891618000989889303e-01 2.566340293263802419e-02
8.734075464262507360e-01 2.887107109014266926e-02
8.576851617267149397e-01 3.197826174572938884e-02
8.419986040266501659e-01 3.498348636451753535e-02
8.263518223330695855e-01 3.788502988299139590e-02
8.107487556395898132e-01 4.068123951338233069e-02
7.951933319348093443e-01 4.337073570239681486e-02
7.796894672134594417e-01 4.595255575774061241e-02
7.642410644905727191e-01 4.842624026189976810e-02
7.488520128189207758e-01 5.079187187941208714e-02
7.335261863099650226e-01 5.305007555223392735e-02
7.182674431585703845e-01 5.520198838837352129e-02
7.030796246717250231e-01 5.724920680176744797e-02
6.879665543015128781e-01 5.919371767559675895e-02
6.729320366825783939e-01 6.103781951493623265e-02
6.579798566743311206e-01 6.278403874450898259e-02
6.431137784081281117e-01 6.443504550856557489e-02
6.283375443396724824e-01 6.599357255601991101e-02
6.136548743068714895e-01 6.746234005668361178e-02
5.990694645933862805e-01 6.884398850363006306e-02
5.845849869981135649e-01 7.014102122040548337e-02
5.702050879108284676e-01 7.135575741615365897e-02
5.559333873942259308e-01 7.249029622108385529e-02
5.417734782725895926e-01 7.354649169171252610e-02
5.277289252273172915e-01 7.452593840093675592e-02
5.138032638995313484e-01 7.542996692174079587e-02
5.000000000000001110e-01 7.625964827332788742e-02
4.863226084265935834e-01 7.701580622164325152e-02
4.727745323894976259e-01 7.769903620852534887e-02
4.593591825444023335e-01 7.830972962016197192e-02
4.460799361338897429e-01 7.884810209054537999e-02
4.329401361372292589e-01 7.931422456314889124e-02
4.199430904288018462e-01 7.970805589771218225e-02
4.070920709453594855e-01 8.002947590232330211e-02
3.943903128623333920e-01 8.027831778743768631e-02
3.818410137793947223e-01 8.045439917176691602e-02
3.694473329154774888e-01 8.055755091409269597e-02
3.572123903134606371e-01 8.058764319440263335e-02
3.451392660547150104e-01 8.054460841720853526e-02
3.332309994837083789e-01 8.042846065496647712e-02
3.214905884428678196e-01 8.023931148628039856e-02
3.099209885178879631e-01 7.997738220880788729e-02
2.985251122936787294e-01 7.964301251796240821e-02
2.873058286211370715e-01 7.923666583775751393e-02
2.762659618949298013e-01 7.875893156827633301e-02
2.654082913424666845e-01 7.821052457471540376e-02
2.547355503242452190e-01 7.759228228577506881e-02
2.442504256457417311e-01 7.690515979491177601e-02
2.339555568810219865e-01 7.615022336766015532e-02
2.238535357082431787e-01 7.532864275329467785e-02
2.139469052572124941e-01 7.444168268127643318e-02
2.042381594691679014e-01 7.349069389419302101e-02
1.947297424689413692e-01 7.247710403139169533e-02
1.854240479496642724e-01 7.140240863344335387e-02
1.763234185701672008e-01 7.026816248918421604e-02
1.674301453652287108e-01 6.907597149653425805e-02
1.587464671688187945e-01 6.782748515762274111e-02
1.502745700504856119e-01 6.652438977984041768e-02
1.420165867650229341e-01 6.516840240892164682e-02
1.339745962155614034e-01 6.376126547944091505e-02
1.261506229302150617e-01 6.230474213329013911e-02
1.185466365524179277e-01 6.080061212860440878e-02
1.111645513450765232e-01 5.925066824073735305e-02
1.040062257086641351e-01 5.765671304346632609e-02
9.707346171337882801e-02 5.602055595256513060e-02
9.036800464548166989e-02 5.434401041487994105e-02
8.389154256793041053e-02 5.262889113351490455e-02
