9.999999999999998890e-01 2.500000000000413133e-04
9.841340361651920166e-01 6.105021211043362012e-03
9.682720665019324269e-01 1.185168481385905602e-02
9.524180841762578398e-01 1.748104686147575887e-02
9.365760803434354242e-01 2.298743061619037617e-02
9.207500431432115162e-01 2.836765948300877180e-02
9.049439566958173975e-01 3.362040611938362650e-02
8.891618000989889303e-01 3.874564868662824790e-02
8.734075464262507360e-01 4.374422475201004967e-02
8.576851617267149397e-01 4.861747310092219554e-02
8.419986040266501659e-01 5.336695365954451792e-02
8.263518223330695855e-01 5.799423584202888227e-02
8.107487556395898132e-01 6.250074590304577349e-02
7.951933319348093443e-01 6.688766427611173015e-02
7.796894672134594417e-01 7.115586438952588300e-02
7.642410644905727191e-01 7.530588505389845810e-02
7.488520128189207758e-01 7.933792918731248645e-02
7.335261863099650226e-01 8.325188236589575741e-02
7.182674431585703845e-01 8.704734543969282201e-02
7.030796246717250231e-01 9.072367621813237637e-02
6.879665543015128781e-01 9.428003598945031150e-02
6.729320366825783939e-01 9.771543737918768346e-02
6.579798566743311206e-01 1.010287907611654851e-01
6.431137784081281117e-01 1.042189470989155348e-01
6.283375443396724824e-01 1.072847357071606694e-01
6.136548743068714895e-01 1.102249959743460961e-01
5.990694645933862805e-01 1.130386025731849459e-01
5.845849869981135649e-01 1.157244841033746446e-01
5.702050879108284676e-01 1.182816354576038120e-01
5.559333873942259308e-01 1.207091244789555706e-01
5.417734782725895926e-01 1.230060936866531063e-01
5.277289252273172915e-01 1.251717579910223144e-01
5.138032638995313484e-01 1.272053994020120038e-01
5.000000000000001110e-01 1.291063597640818572e-01
4.863226084265935834e-01 1.308740325300130347e-01
4.727745323894976259e-01 1.325078545240862271e-01
4.593591825444023335e-01 1.340072985483611312e-01
4.460799361338897429e-01 1.353718675619168810e-01
4.329401361372292589e-01 1.366010910193113381e-01
4.199430904288018462e-01 1.376945237984200654e-01
4.070920709453594855e-01 1.386517479861172630e-01
3.943903128623333920e-01 1.394723776293513295e-01
3.818410137793947223e-01 1.401560664048218108e-01
3.694473329154774888e-01 1.407025180177373380e-01
3.572123903134606371e-01 1.411114990132904257e-01
3.451392660547150104e-01 1.413828535769367511e-01
3.332309994837083789e-01 1.415165198138664815e-01
3.214905884428678196e-01 1.415125469358534949e-01
3.099209885178879631e-01 1.413711127457863703e-01
2.985251122936787294e-01 1.410925407965881173e-01
2.873058286211370715e-01 1.406773166111429385e-01
2.762659618949298013e-01 1.401261023817837181e-01
2.654082913424666845e-01 1.394397496197627706e-01
2.547355503242452190e-01 1.386193092943285576e-01
2.442504256457417311e-01 1.376660390845546866e-01
2.339555568810219865e-01 1.365814074616016616e-01
2.238535357082431787e-01 1.353670944211438076e-01
2.139469052572124941e-01 1.340249887916946103e-01
2.042381594691679014e-01 1.325571821509630432e-01
1.947297424689413692e-01 1.309659594857756071e-01
1.854240479496642724e-01 1.292537868283060165e-01
1.763234185701672008e-01 1.274232961895007954e-01
1.674301453652287108e-01 1.254772681871652029e-01
1.587464671688187945e-01 1.234186128291220319e-01
1.502745700504856119e-01 1.212503489595847944e-01
1.420165867650229341e-01 1.189755829083127270e-01
1.339745962155614034e-01 1.165974868966856842e-01
1.261506229302150617e-01 1.141192777524942248e-01
1.185466365524179277e-01 1.115441964664569130e-01
1.111645513450765232e-01 1.088754890891746874e-01
1.040062257086641351e-01 1.061163894187839990e-01
9.707346171337882801e-02 1.032701038687217493e-01
9.036800464548166989e-02 1.003397988338315533e-01
8.389154256793041053e-02 9.732859079385244860e-02
7.764570589541863743e-02 9.423953930863397666e-02
7.163206698392743377e-02 9.107564297183327884e-02
6.585213973489323358e-02 8.783983830200392529e-02
6.030737921409157209e-02 8.453500146448011954e-02
5.499918128533154427e-02 8.116395263676155769e-02
4.992888225905456334e-02 7.772946275651243520e-02
4.509775855592612626e-02 7.423426232682872605e-02
4.050702638550263135e-02 7.068105189984974501e-02
3.615784144005795842e-02 6.707251381849012317e-02
3.205129860364375194e-02 6.341132476805193263e-02
2.818843167645834757e-02 5.970016867537513566e-02
2.457021311459295365e-02 5.594174949319219436e-02
2.119755378522125699e-02 5.213880342126973877e-02
1.807130273729329328e-02 4.829411014313574058e-02
1.519224698779197968e-02 4.441050269672809636e-02
1.256111132360571148e-02 4.049087564782580251e-02
1.017855811906731578e-02 3.653819129500857771e-02
8.045187169204659483e-03 3.255548370225084392e-02
6.161535538745877005e-03 2.854586042800739965e-02
4.528077426915411152e-03 2.451250189556535009e-02
3.145224048057615462e-03 2.045865842624362135e-02
2.013323528115562588e-03 1.638764503238538534e-02
1.132660816992037134e-03 1.230283413879873326e-02
5.034576168149174080e-04 8.207646467211173261e-03
1.258723261249317105e-04 4.105540376475988809e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.977365766096014818e-03
5.034576168149174080e-04 -7.946326502207709530e-03
1.132660816992037134e-03 -1.189850612464201859e-02
2.013323528115562588e-03 -1.582571014601443643e-02
3.145224048057615462e-03 -1.972001107959425389e-02
4.528077426915411152e-03 -2.357382752631223891e-02
6.161535538745877005e-03 -2.737999510832338917e-02
8.045187169204659483e-03 -3.113182763457903596e-02
1.017855811906731578e-02 -3.482316714911053851e-02
1.256111132360571148e-02 -3.844842181433780898e-02
1.519224698779197968e-02 -4.200259091134747602e-02
1.807130273729329328e-02 -4.548127658757914610e-02
2.119755378522125699e-02 -4.888068234006426316e-02
2.457021311459295365e-02 -5.219759857929148761e-02
2.818843167645834757e-02 -5.542937596497699015e-02
3.205129860364375194e-02 -5.857388753079371263e-02
3.615784144005795842e-02 -6.162948091129937661e-02
4.050702638550263135e-02 -6.459492224253382542e-02
4.509775855592612626e-02 -6.746933352069313383e-02
4.992888225905456334e-02 -7.025212536483040060e-02
5.499918128533154427e-02 -7.294292723500818421e-02
6.030737921409157209e-02 -7.554151720360796629e-02
6.585213973489323358e-02 -7.804775336314183354e-02
7.163206698392743377e-02 -8.046150887915690109e-02
7.764570589541863743e-02 -8.278261256367566712e-02
8.389154256793041053e-02 -8.501079665674286800e-02
9.036800464548166989e-02 -8.714565326633888498e-02
9.707346171337882801e-02 -8.918660063693494011e-02
1.040062257086641351e-01 -9.113286010236421042e-02
1.111645513450765232e-01 -9.298344423862919816e-02
1.185466365524179277e-01 -9.473715637676066725e-02
1.261506229302150617e-01 -9.639260127546923906e-02
1.339745962155614034e-01 -9.794820639895002179e-02
1.420165867650229341e-01 -9.940225290764499733e-02
1.502745700504856119e-01 -1.007529151595315253e-01
1.587464671688187945e-01 -1.019983072464330787e-01
1.674301453652287108e-01 -1.031365348628233564e-01
1.763234185701672008e-01 -1.041657506312780035e-01
1.854240479496642724e-01 -1.050842108952864812e-01
1.947297424689413692e-01 -1.058903319410322563e-01
2.042381594691679014e-01 -1.065827436275690737e-01
2.139469052572124941e-01 -1.071603384901272382e-01
2.238535357082431787e-01 -1.076223145325707620e-01
2.339555568810219865e-01 -1.079682101386635618e-01
2.442504256457417311e-01 -1.081979298021109592e-01
2.547355503242452190e-01 -1.083117596946661376e-01
2.654082913424666845e-01 -1.083103724504752979e-01
2.762659618949298013e-01 -1.081948209322385890e-01
2.873058286211370715e-01 -1.079665211483243487e-01
2.985251122936787294e-01 -1.076272248963508898e-01
3.099209885178879631e-01 -1.071789831039570984e-01
3.214905884428678196e-01 -1.066241012073159966e-01
3.332309994837083789e-01 -1.059650882384016585e-01
3.451392660547150104e-01 -1.052046015697172127e-01
3.572123903134606371e-01 -1.043453894778571950e-01
3.694473329154774888e-01 -1.033902338241476232e-01
3.818410137793947223e-01 -1.023418952028782303e-01
3.943903128623333920e-01 -1.012030628688511263e-01
4.070920709453594855e-01 -9.997631162235581792e-02
4.199430904288018462e-01 -9.866406760047102820e-02
4.329401361372292589e-01 -9.726858460126568129e-02
4.460799361338897429e-01 -9.579193215788213422e-02
4.593591825444023335e-01 -9.423599609199598270e-02
4.727745323894976259e-01 -9.260249172359116820e-02
4.863226084265935834e-01 -9.089298931258893433e-02
5.000000000000001110e-01 -8.910895067704743822e-02
5.138032638995313484e-01 -8.725177529474124893e-02
5.277289252273172915e-01 -8.532285357480039190e-02
5.417734782725895926e-01 -8.332362441066636094e-02
5.559333873942259308e-01 -8.125563362333086681e-02
5.702050879108284676e-01 -7.912058950395994827e-02
5.845849869981135649e-01 -7.692041139701892571e-02
5.990694645933862805e-01 -7.465726715776063727e-02
6.136548743068714895e-01 -7.233359539886859146e-02
6.283375443396724824e-01 -6.995210873538131036e-02
6.431137784081281117e-01 -6.751577476691386637e-02
6.579798566743311206e-01 -6.502777231989391449e-02
6.729320366825783939e-01 -6.249142152359445090e-02
6.879665543015128781e-01 -5.991008762027529022e-02
7.030796246717250231e-01 -5.728706001369810591e-02
7.182674431585703845e-01 -5.462540993686903351e-02
7.335261863099650226e-01 -5.192783225705685513e-02
7.488520128189207758e-01 -4.919647931428167142e-02
7.642410644905727191e-01 -4.643279728105590559e-02
7.796894672134594417e-01 -4.363737830071042628e-02
7.951933319348093443e-01 -4.080984456580226405e-02
8.107487556395898132e-01 -3.794878348587138461e-02
8.263518223330695855e-01 -3.505175610695947241e-02
8.419986040266501659e-01 -3.211540391894952134e-02
8.576851617267149397e-01 -2.913568205019265167e-02
8.734075464262507360e-01 -2.610824952638755858e-02
8.891618000989889303e-01 -2.302904968278788808e-02
9.049439566958173975e-01 -1.989511588348693086e-02
9.207500431432115162e-01 -1.670563933557103406e-02
9.365760803434354242e-01 -1.346333690649998728e-02
9.524180841762578398e-01 -1.017615737930658779e-02
9.682720665019324269e-01 -6.859364434907320833e-03
9.841340361651920166e-01 -3.538033762194520062e-03
9.999999999999998890e-01 -2.500000000000227734e-04
