9.999999999999998890e-01 2.500000000000875545e-04
9.841340361651920166e-01 1.274377304757218568e-02
9.682720665019324269e-01 2.513906271818754090e-02
9.524180841762578398e-01 3.737213219276686038e-02
9.365760803434354242e-01 4.939953257246818691e-02
9.207500431432115162e-01 6.119379259991412912e-02
9.049439566958173975e-01 7.273968870702622602e-02
8.891618000989889303e-01 8.403106101991439369e-02
8.734075464262507360e-01 9.506813728066504376e-02
8.576851617267149397e-01 1.058553239356867792e-01
8.419986040266501659e-01 1.163994218436969763e-01
8.263518223330695855e-01 1.267082231162104111e-01
8.107487556395898132e-01 1.367894454534120119e-01
7.951933319348093443e-01 1.466499609053565911e-01
7.796894672134594417e-01 1.562952771938713459e-01
7.642410644905727191e-01 1.657292314919417420e-01
7.488520128189207758e-01 1.749538587901788567e-01
7.335261863099650226e-01 1.839693995990935305e-01
7.182674431585703845e-01 1.927744146571022665e-01
7.030796246717250231e-01 2.013659774555006110e-01
6.879665543015128781e-01 2.097399186745349531e-01
6.729320366825783939e-01 2.178910999752461941e-01
6.579798566743311206e-01 2.258136979414548939e-01
6.431137784081281117e-01 2.335014822528984901e-01
6.283375443396724824e-01 2.409480753387478746e-01
6.136548743068714895e-01 2.481471837624495691e-01
5.990694645933862805e-01 2.550927943836065470e-01
5.845849869981135649e-01 2.617793308976329447e-01
5.702050879108284676e-01 2.682017686441338644e-01
5.559333873942259308e-01 2.743557075828025882e-01
5.417734782725895926e-01 2.802374050507857040e-01
5.277289252273172915e-01 2.858437713344403330e-01
5.138032638995313484e-01 2.911723322140487014e-01
5.000000000000001110e-01 2.962211634809385208e-01
4.863226084265935834e-01 3.009888029962701217e-01
4.727745323894976259e-01 3.054741461775397626e-01
4.593591825444023335e-01 3.096763308843537565e-01
4.460799361338897429e-01 3.135946175538408265e-01
4.329401361372292589e-01 3.172282701349775635e-01
4.199430904288018462e-01 3.205764429182588748e-01
4.070920709453594855e-01 3.236380777814228393e-01
3.943903128623333920e-01 3.264118157022138922e-01
3.818410137793947223e-01 3.288959256537336007e-01
3.694473329154774888e-01 3.310882532238840215e-01
3.572123903134606371e-01 3.329861905132301958e-01
3.451392660547150104e-01 3.345866680886477873e-01
3.332309994837083789e-01 3.358861690243465370e-01
3.214905884428678196e-01 3.368807643654927464e-01
3.099209885178879631e-01 3.375661687180760429e-01
2.985251122936787294e-01 3.379378141142299063e-01
2.873058286211370715e-01 3.379909398342571536e-01
2.762659618949298013e-01 3.377206954914636072e-01
2.654082913424666845e-01 3.371222544069970573e-01
2.547355503242452190e-01 3.361909341199027512e-01
2.442504256457417311e-01 3.349223207907061628e-01
2.339555568810219865e-01 3.333123942608554047e-01
2.238535357082431787e-01 3.313576506191741600e-01
2.139469052572124941e-01 3.290552192922477914e-01
2.042381594691679014e-01 3.264029719091652293e-01
1.947297424689413692e-01 3.233996204820424603e-01
1.854240479496642724e-01 3.200448027812913265e-01
1.763234185701672008e-01 3.163391531573448989e-01
1.674301453652287108e-01 3.122843574571111391e-01
1.587464671688187945e-01 3.078831910926110305e-01
1.502745700504856119e-01 3.031395397303709438e-01
1.420165867650229341e-01 2.980584024731849913e-01
1.339745962155614034e-01 2.926458777917574361e-01
1.261506229302150617e-01 2.869091328244562367e-01
1.185466365524179277e-01 2.808563569921146419e-01
1.111645513450765232e-01 2.744967011659332212e-01
1.040062257086641351e-01 2.678402038757946579e-01
9.707346171337882801e-02 2.608977062507543132e-01
9.036800464548166989e-02 2.536807575414415372e-01
8.389154256793041053e-02 2.462015131851557626e-01
7.764570589541863743e-02 2.384726274392837408e-01
7.163206698392743377e-02 2.305071426290062897e-01
6.585213973489323358e-02 2.223183770337713028e-01
6.030737921409157209e-02 2.139198133770537913e-01
5.499918128533154427e-02 2.053249897895254861e-01
4.992888225905456334e-02 1.965473949913834617e-01
4.509775855592612626e-02 1.876003692899858299e-01
4.050702638550263135e-02 1.784970128190295491e-01
3.615784144005795842e-02 1.692501022602174998e-01
3.205129860364375194e-02 1.598720170924572970e-01
2.818843167645834757e-02 1.503746762117110225e-01
2.457021311459295365e-02 1.407694855608664364e-01
2.119755378522125699e-02 1.310672972072538522e-01
1.807130273729329328e-02 1.212783801090123043e-01
1.519224698779197968e-02 1.114124026232587578e-01
1.256111132360571148e-02 1.014784266312158123e-01
1.017855811906731578e-02 9.148491298990070464e-02
8.045187169204659483e-03 8.143973786792116365e-02
6.161535538745877005e-03 7.135021938518468221e-02
4.528077426915411152e-03 6.122315385324841180e-02
3.145224048057615462e-03 5.106486080469303107e-02
2.013323528115562588e-03 4.088123590593601558e-02
