9.999999999999998890e-01 2.500000000001266942e-04
9.841340361651920166e-01 1.827381499551032282e-02
9.682720665019324269e-01 3.605187106685925347e-02
9.524180841762578398e-01 5.349571568251818010e-02
9.365760803434354242e-01 7.054242830324346236e-02
9.207500431432115162e-01 8.714976224561979401e-02
9.049439566958173975e-01 1.032919159561217354e-01
8.891618000989889303e-01 1.189558924154258956e-01
8.734075464262507360e-01 1.341384022771667517e-01
8.576851617267149397e-01 1.488432643002036426e-01
8.419986040266501659e-01 1.630792555832303592e-01
8.263518223330695855e-01 1.768583639696059695e-01
8.107487556395898132e-01 1.901943956651058198e-01
7.951933319348093443e-01 2.031018925027535116e-01
7.796894672134594417e-01 2.155953152943562157e-01
7.642410644905727191e-01 2.276884522238097897e-01
7.488520128189207758e-01 2.393940141591900383e-01
7.335261863099650226e-01 2.507233819880554937e-01
7.182674431585703845e-01 2.616864745162330586e-01
7.030796246717250231e-01 2.722917090231927739e-01
6.879665543015128781e-01 2.825460301522169648e-01
6.729320366825783939e-01 2.924549863541516803e-01
6.579798566743311206e-01 3.020228365313729069e-01
6.431137784081281117e-01 3.112526727848726193e-01
6.283375443396724824e-01 3.201465482028216791e-01
6.136548743068714895e-01 3.287056014041830343e-01
5.990694645933862805e-01 3.369301720363539476e-01
5.845849869981135649e-01 3.448199036012926655e-01
5.702050879108284676e-01 3.523738318392384827e-01
5.559333873942259308e-01 3.595904584305729679e-01
5.417734782725895926e-01 3.664678109901309266e-01
5.277289252273172915e-01 3.730034912368648814e-01
5.138032638995313484e-01 3.791947138439251130e-01
5.000000000000001110e-01 3.850383388337568213e-01
4.863226084265935834e-01 3.905309005077863826e-01
4.727745323894976259e-01 3.956686358217464949e-01
4.593591825444023335e-01 4.004475148689449759e-01
4.460799361338897429e-01 4.048632757490847611e-01
4.329401361372292589e-01 4.089114656140732107e-01
4.199430904288018462e-01 4.125874891283236590e-01
4.070920709453594855e-01 4.158866649914981228e-01
3.943903128623333920e-01 4.188042905764015056e-01
3.818410137793947223e-01 4.213357141608059520e-01
3.694473329154774888e-01 4.234764137030709308e-01
3.572123903134606371e-01 4.252220806474510395e-01
3.451392660547150104e-01 4.265687068618629341e-01
3.332309994837083789e-01 4.275126725204563827e-01
3.214905884428678196e-01 4.280508325531892644e-01
3.099209885178879631e-01 4.281805991983160808e-01
2.985251122936787294e-01 4.279000182108966266e-01
2.873058286211370715e-01 4.272078363971557047e-01
2.762659618949298013e-01 4.261035583534982241e-01
2.654082913424666845e-01 4.245874905801391153e-01
2.547355503242452190e-01 4.226607715001294840e-01
2.442504256457417311e-01 4.203253863307404581e-01
2.339555568810219865e-01 4.175841662099865625e-01
2.238535357082431787e-01 4.144407714601028303e-01
2.139469052572124941e-01 4.108996593553013721e-01
2.042381594691679014e-01 4.069660372366822876e-01
1.947297424689413692e-01 4.026458022671058345e-01
1.854240479496642724e-01 3.979454695286510080e-01
1.763234185701672008e-01 3.928720905221474435e-01
1.674301453652287108e-01 3.874331644212458681e-01
1.587464671688187945e-01 3.816365446538528827e-01
1.502745700504856119e-01 3.754903435252107680e-01
1.420165867650229341e-01 3.690028376556359069e-01
1.339745962155614034e-01 3.621823769807374083e-01
1.261506229302150617e-01 3.550372999541576702e-01
1.185466365524179277e-01 3.475758574062747797e-01
1.111645513450765232e-01 3.398061472529791960e-01
1.040062257086641351e-01 3.317360619247156084e-01
9.707346171337882801e-02 3.233732500074217309e-01
9.036800464548166989e-02 3.147250931652059713e-01
8.389154256793041053e-02 3.057986989621685470e-01
7.764570589541863743e-02 2.966009097309691422e-01
7.163206698392743377e-02 2.871383271622821587e-01
6.585213973489323358e-02 2.774173518258181148e-01
6.030737921409157209e-02 2.674442363933595135e-01
5.499918128533154427e-02 2.572251509297816541e-01
4.992888225905456334e-02 2.467662582606542643e-01
4.509775855592612626e-02 2.360737971247248157e-01
4.050702638550263135e-02 2.251541705846425157e-01
3.615784144005795842e-02 2.140140370061322517e-01
3.205129860364375194e-02 2.026604008287687109e-01
2.818843167645834757e-02 1.911007003428130957e-01
2.457021311459295365e-02 1.793428897562154845e-01
2.119755378522125699e-02 1.673955129817508436e-01
1.807130273729329328e-02 1.552677667920732973e-01
1.519224698779197968e-02 1.429695512740246088e-01
1.256111132360571148e-02 1.305115058548409757e-01
1.017855811906731578e-02 1.179050295623750716e-01
8.045187169204659483e-03 1.051622846082694296e-01
6.161535538745877005e-03 9.229618283534490875e-02
4.528077426915411152e-03 7.932035503578176161e-02
3.145224048057615462e-03 6.624910361222036137e-02
2.013323528115562588e-03 5.309733950680435577e-02
1.132660816992037134e-03 3.988050475111897669e-02
5.034576168149174080e-04 2.661448238116554885e-02
1.258723261249317105e-04 1.331549580529104229e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.319629281060979813e-02
5.034576168149174080e-04 -2.636997494358105099e-02
1.132660816992037134e-03 -3.949859997295129821e-02
2.013323528115562588e-03 -5.256017015315126578e-02
3.145224048057615462e-03 -6.553334665021998129e-02
4.528077426915411152e-03 -7.839764327914285069e-02
6.161535538745877005e-03 -9.113359897978892676e-02
8.045187169204659483e-03 -1.037229248634766454e-01
1.017855811906731578e-02 -1.161486223792374817e-01
1.256111132360571148e-02 -1.283950699631299930e-01
1.519224698779197968e-02 -1.404480764224248224e-01
1.807130273729329328e-02 -1.522949002438389043e-01
2.119755378522125699e-02 -1.639242349746513894e-01
2.457021311459295365e-02 -1.753261617799519723e-01
2.818843167645834757e-02 -1.864920712011251813e-01
3.205129860364375194e-02 -1.974145570033382369e-01
3.615784144005795842e-02 -2.080872857782325169e-01
4.050702638550263135e-02 -2.185048466394413080e-01
4.509775855592612626e-02 -2.286625858931100319e-01
4.992888225905456334e-02 -2.385564319669103983e-01
5.499918128533154427e-02 -2.481827161267810278e-01
6.030737921409157209e-02 -2.575379945928085168e-01
6.585213973489323358e-02 -2.666188775810010014e-01
7.163206698392743377e-02 -2.754218705476667584e-01
7.764570589541863743e-02 -2.839432325040921468e-01
8.389154256793041053e-02 -2.921788557121688945e-01
9.036800464548166989e-02 -3.001241703821431184e-01
9.707346171337882801e-02 -3.077740771912703677e-01
1.040062257086641351e-01 -3.151229095500867050e-01
1.111645513450765232e-01 -3.221644265873738755e-01
1.185466365524179277e-01 -3.288918368341844367e-01
1.261506229302150617e-01 -3.352978515914373792e-01
1.339745962155614034e-01 -3.413747659952099389e-01
1.420165867650229341e-01 -3.471145648793805272e-01
1.502745700504856119e-01 -3.525090497060058281e-01
1.587464671688187945e-01 -3.575499821171105319e-01
1.674301453652287108e-01 -3.622292390819435437e-01
1.763234185701672008e-01 -3.665389741920911937e-01
1.854240479496642724e-01 -3.704717794097330263e-01
1.947297424689413692e-01 -3.740208415133735587e-01
2.042381594691679014e-01 -3.771800876168028283e-01
2.139469052572124941e-01 -3.799443144611914791e-01
2.238535357082431787e-01 -3.823092966915443980e-01
2.339555568810219865e-01 -3.842718700155723366e-01
2.442504256457417311e-01 -3.858299859878488447e-01
2.547355503242452190e-01 -3.869827361417497724e-01
2.654082913424666845e-01 -3.877303442778425868e-01
2.762659618949298013e-01 -3.880741268772922581e-01
2.873058286211370715e-01 -3.880164228059816423e-01
2.985251122936787294e-01 -3.875604946701175502e-01
3.099209885178879631e-01 -3.867104053360782001e-01
3.214905884428678196e-01 -3.854708741945614414e-01
3.332309994837083789e-01 -3.838471186907612687e-01
3.451392660547150104e-01 -3.818446874193041629e-01
3.572123903134606371e-01 -3.794692916592017906e-01
3.694473329154774888e-01 -3.767266425687710862e-01
3.818410137793947223e-01 -3.736223013477160126e-01
3.943903128623333920e-01 -3.701615494845429399e-01
4.070920709453594855e-01 -3.663492857312512507e-01
4.199430904288018462e-01 -3.621899556815675880e-01
4.329401361372292589e-01 -3.576875187810882872e-01
4.460799361338897429e-01 -3.528454562845937392e-01
4.593591825444023335e-01 -3.476668221247727342e-01
4.727745323894976259e-01 -3.421543369049807604e-01
4.863226084265935834e-01 -3.363105233237310698e-01
