9.999999999999998890e-01 2.500000000000880966e-04
9.841340361651920166e-01 1.272661829783120965e-02
9.682720665019324269e-01 2.496913845900372575e-02
9.524180841762578398e-01 3.697200218050804982e-02
9.365760803434354242e-01 4.873254200493133681e-02
9.207500431432115162e-01 6.025016773748669008e-02
9.049439566958173975e-01 7.152569675577558073e-02
8.891618000989889303e-01 8.256081367624326650e-02
8.734075464262507360e-01 9.335764470957330641e-02
8.576851617267149397e-01 1.039184321858072219e-01
8.419986040266501659e-01 1.142452951281136692e-01
8.263518223330695855e-01 1.243400623692621082e-01
8.107487556395898132e-01 1.342041655030959124e-01
7.951933319348093443e-01 1.438385799102700202e-01
7.796894672134594417e-01 1.532438031589479777e-01
7.642410644905727191e-01 1.624198612235698558e-01
7.488520128189207758e-01 1.713663341560490438e-01
7.335261863099650226e-01 1.800823940535698775e-01
7.182674431585703845e-01 1.885668493675623225e-01
7.030796246717250231e-01 1.968181907641712303e-01
6.879665543015128781e-01 2.048346348553191920e-01
6.729320366825783939e-01 2.126141631522548980e-01
6.579798566743311206e-01 2.201545545345723331e-01
6.431137784081281117e-01 2.274534103648687966e-01
6.283375443396724824e-01 2.345081721036612055e-01
6.136548743068714895e-01 2.413161318854821491e-01
5.990694645933862805e-01 2.478744370030518118e-01
5.845849869981135649e-01 2.541800896129033371e-01
5.702050879108284676e-01 2.602299432265075541e-01
5.559333873942259308e-01 2.660206976919368693e-01
5.417734782725895926e-01 2.715488944108103153e-01
5.277289252273172915e-01 2.768109134838336316e-01
5.138032638995313484e-01 2.818029743473641768e-01
5.000000000000001110e-01 2.865211412658206780e-01
4.863226084265935834e-01 2.909613347938853067e-01
4.727745323894976259e-01 2.951193500320731800e-01
4.593591825444023335e-01 2.989908821831561148e-01
4.460799361338897429e-01 3.025715595884938547e-01
4.329401361372292589e-01 3.058569840952881091e-01
4.199430904288018462e-01 3.088427782899014207e-01
4.070920709453594855e-01 3.115246388392610144e-01
3.943903128623333920e-01 3.138983949212083568e-01
3.818410137793947223e-01 3.159600705031172518e-01
3.694473329154774888e-01 3.177059490522115004e-01
3.572123903134606371e-01 3.191326391350774450e-01
3.451392660547150104e-01 3.202371392904509451e-01
3.332309994837083789e-01 3.210169005393647690e-01
3.214905884428678196e-01 3.214698849293654570e-01
3.099209885178879631e-01 3.215946185924792311e-01
2.985251122936787294e-01 3.213902379261806552e-01
2.873058286211370715e-01 3.208565276778785891e-01
2.762659618949298013e-01 3.199939499203535709e-01
2.654082913424666845e-01 3.188036631413403987e-01
2.547355503242452190e-01 3.172875309275596800e-01
2.442504256457417311e-01 3.154481199941231995e-01
2.339555568810219865e-01 3.132886875863009624e-01
2.238535357082431787e-01 3.108131585541902275e-01
2.139469052572124941e-01 3.080260926641364416e-01
2.042381594691679014e-01 3.049326429565743513e-01
1.947297424689413692e-01 3.015385061816958090e-01
1.854240479496642724e-01 2.978498665362108166e-01
1.763234185701672008e-01 2.938733340815921080e-01
1.674301453652287108e-01 2.896158793428064149e-01
1.587464671688187945e-01 2.850847656639143857e-01
1.502745700504856119e-01 2.802874809315976101e-01
1.420165867650229341e-01 2.752316702692757522e-01
1.339745962155614034e-01 2.699250712538646124e-01
1.261506229302150617e-01 2.643754531163332588e-01
1.185466365524179277e-01 2.585905612590466696e-01
1.111645513450765232e-01 2.525780682613584793e-01
1.040062257086641351e-01 2.463455323548145726e-01
9.707346171337882801e-02 2.399003641360960559e-01
9.036800464548166989e-02 2.332498020554263918e-01
8.389154256793041053e-02 2.264008969769635282e-01
7.764570589541863743e-02 2.193605058622101756e-01
7.163206698392743377e-02 2.121352943842768624e-01
6.585213973489323358e-02 2.047317480463349548e-01
6.030737921409157209e-02 1.971561911578901261e-01
5.499918128533154427e-02 1.894148128232367445e-01
4.992888225905456334e-02 1.815136989226359965e-01
4.509775855592612626e-02 1.734588689226993496e-01
4.050702638550263135e-02 1.652563162416122999e-01
3.615784144005795842e-02 1.569120508197740793e-01
3.205129860364375194e-02 1.484321425087233026e-01
2.818843167645834757e-02 1.398227638914830151e-01
2.457021311459295365e-02 1.310902311852670532e-01
2.119755378522125699e-02 1.222410419514597529e-01
1.807130273729329328e-02 1.132819084455784220e-01
1.519224698779197968e-02 1.042197855783672938e-01
1.256111132360571148e-02 9.506189262426742448e-02
1.017855811906731578e-02 8.581572800062163553e-02
8.045187169204659483e-03 7.648907664491186309e-02
6.161535538745877005e-03 6.709000973250255073e-02
4.528077426915411152e-03 5.762687669789282041e-02
3.145224048057615462e-03 4.810828974244799050e-02
2.013323528115562588e-03 3.854310122499236130e-02
1.132660816992037134e-03 2.894037453285831091e-02
5.034576168149174080e-04 1.930934921457928138e-02
1.258723261249317105e-04 9.659401316510766999e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.416171580370577207e-03
5.034576168149174080e-04 -1.881368462945664718e-02
1.132660816992037134e-03 -2.817401826108114141e-02
2.013323528115562588e-03 -3.747904791237074290e-02
3.145224048057615462e-03 -4.671123151081777586e-02
4.528077426915411152e-03 -5.585378161330913083e-02
6.161535538745877005e-03 -6.489081945466160239e-02
8.045187169204659483e-03 -7.380750734675785296e-02
1.017855811906731578e-02 -8.259015647155364126e-02
1.256111132360571148e-02 -9.122630779498412668e-02
1.519224698779197968e-02 -9.970478457474965528e-02
1.807130273729329328e-02 -1.080157157218543662e-01
2.119755378522125699e-02 -1.161505300812549629e-01
2.457021311459295365e-02 -1.241019224979611757e-01
2.818843167645834757e-02 -1.318637933084961245e-01
3.205129860364375194e-02 -1.394311636214800032e-01
3.615784144005795842e-02 -1.468000694043162246e-01
4.050702638550263135e-02 -1.539674379565261486e-01
4.509775855592612626e-02 -1.609309508076791628e-01
4.992888225905456334e-02 -1.676888974155357481e-01
5.499918128533154427e-02 -1.742400242478165107e-01
6.030737921409157209e-02 -1.805833839024434118e-01
6.585213973489323358e-02 -1.867181888536625922e-01
7.163206698392743377e-02 -1.926436742066273966e-01
7.764570589541863743e-02 -1.983589735063845949e-01
8.389154256793041053e-02 -2.038630111882230311e-01
9.036800464548166989e-02 -2.091544146882406696e-01
9.707346171337882801e-02 -2.142314485723482154e-01
1.040062257086641351e-01 -2.190919723083047388e-01
1.111645513450765232e-01 -2.237334225207537330e-01
1.185466365524179277e-01 -2.281528197574279049e-01
1.261506229302150617e-01 -2.323467989806906331e-01
1.339745962155614034e-01 -2.363116622078489382e-01
1.420165867650229341e-01 -2.400434509813621498e-01
1.502745700504856119e-01 -2.435380356803183433e-01
1.587464671688187945e-01 -2.467912181097366153e-01
1.674301453652287108e-01 -2.497988433442340783e-01
1.763234185701672008e-01 -2.525569164741413020e-01
1.854240479496642724e-01 -2.550617197182677431e-01
1.947297424689413692e-01 -2.573099253370003114e-01
2.042381594691679014e-01 -2.592986999064672560e-01
2.139469052572124941e-01 -2.610257957983824206e-01
2.238535357082431787e-01 -2.624896261451936663e-01
2.339555568810219865e-01 -2.636893201455067226e-01
2.442504256457417311e-01 -2.646247562648099683e-01
2.547355503242452190e-01 -2.652965716910097860e-01
2.654082913424666845e-01 -2.657061472888183618e-01
2.762659618949298013e-01 -2.658555682335858039e-01
2.873058286211370715e-01 -2.657475614628651561e-01
2.985251122936787294e-01 -2.653854120298923536e-01
3.099209885178879631e-01 -2.647728613431473699e-01
3.214905884428678196e-01 -2.639139910960026092e-01
3.332309994837083789e-01 -2.628130973968369477e-01
3.451392660547150104e-01 -2.614745601715621759e-01
3.572123903134606371e-01 -2.599027132990521238e-01
3.694473329154774888e-01 -2.581017211314201032e-01
3.818410137793947223e-01 -2.560754670265865118e-01
3.943903128623333920e-01 -2.538274592673668284e-01
4.070920709453594855e-01 -2.513607592536121760e-01
4.199430904288018462e-01 -2.486779361335736127e-01
4.329401361372292589e-01 -2.457810510977203600e-01
4.460799361338897429e-01 -2.426716734112001339e-01
4.593591825444023335e-01 -2.393509289372523496e-01
4.727745323894976259e-01 -2.358195804389024430e-01
4.863226084265935834e-01 -2.320781373842447926e-01
5.000000000000001110e-01 -2.281269913732967558e-01
5.138032638995313484e-01 -2.239665717104546983e-01
5.277289252273172915e-01 -2.195975141305652745e-01
5.417734782725895926e-01 -2.150208343177644477e-01
5.559333873942259308e-01 -2.102380967069157058e-01
5.702050879108284676e-01 -2.052515682016611831e-01
5.845849869981135649e-01 -2.000643459544325653e-01
5.990694645933862805e-01 -1.946804483037276323e-01
6.136548743068714895e-01 -1.891048584197471960e-01
6.283375443396724824e-01 -1.833435112319826144e-01
6.431137784081281117e-01 -1.774032158539773640e-01
6.579798566743311206e-01 -1.712915080231916243e-01
6.729320366825783939e-01 -1.650164300670949324e-01
6.879665543015128781e-01 -1.585862396053952794e-01
7.030796246717250231e-01 -1.520090526017300603e-01
7.182674431585703845e-01 -1.452924314677921103e-01
7.335261863099650226e-01 -1.384429346616638523e-01
7.488520128189207758e-01 -1.314656505535146958e-01
7.642410644905727191e-01 -1.243637451791821946e-01
7.796894672134594417e-01 -1.171380607687511066e-01
7.951933319348093443e-01 -1.097868095064701566e-01
8.107487556395898132e-01 -1.023054147144532577e-01
8.263518223330695855e-01 -9.468655940189558973e-02
8.419986040266501659e-01 -8.692050971391625247e-02
8.576851617267149397e-01 -7.899578806526626196e-02
8.734075464262507360e-01 -7.090027745784764635e-02
8.891618000989889303e-01 -6.262284445223721685e-02
9.049439566958173975e-01 -5.415557328153346867e-02
9.207500431432115162e-01 -4.549670744823000601e-02
9.365760803434354242e-01 -3.665439762076705410e-02
9.524180841762578398e-01 -2.765135554134866280e-02
9.682720665019324269e-01 -1.853051277635435479e-02
9.841340361651920166e-01 -9.361780305919782663e-03
9.999999999999998890e-01 -2.500000000000632142e-04
