9.999999999999998890e-01 2.500000000000767125e-04
9.841340361651920166e-01 1.095515579008411906e-02
9.682720665019324269e-01 2.122120301290378666e-02
9.524180841762578398e-01 3.114870990420514837e-02
9.365760803434354242e-01 4.080642244492008186e-02
9.207500431432115162e-01 5.023825602313140848e-02
9.049439566958173975e-01 5.946927465700609788e-02
8.891618000989889303e-01 6.851072937137865637e-02
8.734075464262507360e-01 7.736423228005077923e-02
8.576851617267149397e-01 8.602514612960318607e-02
8.419986040266501659e-01 9.448527062612849248e-02
8.263518223330695855e-01 1.027349069283230859e-01
8.107487556395898132e-01 1.107643803968421103e-01
7.951933319348093443e-01 1.185650991988013853e-01
7.796894672134594417e-01 1.261302228424532601e-01
7.642410644905727191e-01 1.334550103283237976e-01
7.488520128189207758e-01 1.405369125175179867e-01
7.335261863099650226e-01 1.473754677007157177e-01
7.182674431585703845e-01 1.539720533622629672e-01
7.030796246717250231e-01 1.603295409244424319e-01
6.879665543015128781e-01 1.664518939691075339e-01
6.729320366825783939e-01 1.723437441971638340e-01
6.579798566743311206e-01 1.780099733173185206e-01
6.431137784081281117e-01 1.834553232561292602e-01
6.283375443396724824e-01 1.886840516385185629e-01
6.136548743068714895e-01 1.936996444728416311e-01
5.990694645933862805e-01 1.985045934428978087e-01
5.845849869981135649e-01 2.031002412010820546e-01
5.702050879108284676e-01 2.074866945973545262e-01
5.559333873942259308e-01 2.116628028788546667e-01
5.417734782725895926e-01 2.156261955525704543e-01
5.277289252273172915e-01 2.193733728042614184e-01
5.138032638995313484e-01 2.228998400858945295e-01
5.000000000000001110e-01 2.262002776870505605e-01
4.863226084265935834e-01 2.292687357512725732e-01
4.727745323894976259e-01 2.320988452382591327e-01
4.593591825444023335e-01 2.346840357147726153e-01
4.460799361338897429e-01 2.370177515258529988e-01
4.329401361372292589e-01 2.390936587967620042e-01
4.199430904288018462e-01 2.409058367884319152e-01
4.070920709453594855e-01 2.424489483199092632e-01
3.943903128623333920e-01 2.437183852277840512e-01
3.818410137793947223e-01 2.447103861060083707e-01
3.694473329154774888e-01 2.454221248154911938e-01
3.572123903134606371e-01 2.458517694323781866e-01
3.451392660547150104e-01 2.459985123837599152e-01
3.332309994837083789e-01 2.458625734727003243e-01
3.214905884428678196e-01 2.454451783002905563e-01
3.099209885178879631e-01 2.447485152367040451e-01
2.985251122936787294e-01 2.437756745679956760e-01
2.873058286211370715e-01 2.425305737486800062e-01
2.762659618949298013e-01 2.410178728255401581e-01
2.654082913424666845e-01 2.392428840742823470e-01
2.547355503242452190e-01 2.372114797206043291e-01
2.442504256457417311e-01 2.349300013177426372e-01
2.339555568810219865e-01 2.324051739433064534e-01
2.238535357082431787e-01 2.296440278810912283e-01
2.139469052572124941e-01 2.266538298918756855e-01
2.042381594691679014e-01 2.234420255748088280e-01
1.947297424689413692e-01 2.200161937016514857e-01
1.854240479496642724e-01 2.163840127927247614e-01
1.763234185701672008e-01 2.125532396173469285e-01
1.674301453652287108e-01 2.085316987621639306e-01
1.587464671688187945e-01 2.043272819349035707e-01
1.502745700504856119e-01 1.999479552726357579e-01
1.420165867650229341e-01 1.954017726132925292e-01
1.339745962155614034e-01 1.906968924743495108e-01
1.261506229302150617e-01 1.858415963670870530e-01
1.185466365524179277e-01 1.808443060592102025e-01
1.111645513450765232e-01 1.757135974800149714e-01
1.040062257086641351e-01 1.704582091348439965e-01
9.707346171337882801e-02 1.650870431506201996e-01
9.036800464548166989e-02 1.596091574006836544e-01
8.389154256793041053e-02 1.540337475419051583e-01
7.764570589541863743e-02 1.483701182254781870e-01
7.163206698392743377e-02 1.426276431992413996e-01
6.585213973489323358e-02 1.368157144876412379e-01
6.030737921409157209e-02 1.309436812992951504e-01
5.499918128533154427e-02 1.250207797557757461e-01
4.992888225905456334e-02 1.190560549439036164e-01
4.509775855592612626e-02 1.130582771540189907e-01
4.050702638550263135e-02 1.070358544666980966e-01
3.615784144005795842e-02 1.009967440805277089e-01
3.205129860364375194e-02 9.494836492649530446e-02
2.818843167645834757e-02 8.889751418547266193e-02
2.457021311459295365e-02 8.285029031190367654e-02
2.119755378522125699e-02 7.681202506957005016e-02
1.807130273729329328e-02 7.078722690715943955e-02
1.519224698779197968e-02 6.477953774776411267e-02
1.256111132360571148e-02 5.879170494509660533e-02
1.017855811906731578e-02 5.282556977986963692e-02
8.045187169204659483e-03 4.688207344389563880e-02
6.161535538745877005e-03 4.096128099983289972e-02
4.528077426915411152e-03 3.506242332489964419e-02
3.145224048057615462e-03 2.918395656165820654e-02
2.013323528115562588e-03 2.332363812255289562e-02
1.132660816992037134e-03 1.747861784147888495e-02
5.034576168149174080e-04 1.164554244868636068e-02
1.258723261249317105e-04 5.820671177144676883e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.172058562341584967e-03
5.034576168149174080e-04 -1.032377025096413437e-02
1.132660816992037134e-03 -1.543500115932496149e-02
