9.999999999999998890e-01 2.500000000000691773e-04
9.841340361651920166e-01 9.835826465615021136e-03
9.682720665019324269e-01 1.890633931389033850e-02
9.524180841762578398e-01 2.756215324785809759e-02
9.365760803434354242e-01 3.587138426453498341e-02
9.207500431432115162e-01 4.387675732024873265e-02
9.049439566958173975e-01 5.160172449384992088e-02
8.891618000989889303e-01 5.905565820631361595e-02
8.734075464262507360e-01 6.623818941329506771e-02
8.576851617267149397e-01 7.314276437919337015e-02
8.419986040266501659e-01 7.975949576943727748e-02
8.263518223330695855e-01 8.607738448094316708e-02
8.107487556395898132e-01 9.208598800135742168e-02
7.951933319348093443e-01 9.777660928842450694e-02
7.796894672134594417e-01 1.031430773413374302e-01
7.642410644905727191e-01 1.081821869499836192e-01
7.488520128189207758e-01 1.128938607104033182e-01
7.335261863099650226e-01 1.172810914386620135e-01
7.182674431585703845e-01 1.213497177495746482e-01
7.030796246717250231e-01 1.251080799336574956e-01
6.879665543015128781e-01 1.285665974990782834e-01
6.729320366825783939e-01 1.317373039687189662e-01
6.579798566743311206e-01 1.346333688474993517e-01
6.431137784081281117e-01 1.372686312007818654e-01
6.283375443396724824e-01 1.396571640963019667e-01
6.136548743068714895e-01 1.418128843308823217e-01
5.990694645933862805e-01 1.437492174461649785e-01
5.845849869981135649e-01 1.454788240775389541e-01
5.702050879108284676e-01 1.470133902063915921e-01
5.559333873942259308e-01 1.483634809136318011e-01
5.417734782725895926e-01 1.495384547656550545e-01
5.277289252273172915e-01 1.505464339947613361e-01
5.138032638995313484e-01 1.513943241465477152e-01
5.000000000000001110e-01 1.520878758301833777e-01
4.863226084265935834e-01 1.526317805894237545e-01
4.727745323894976259e-01 1.530297926723754864e-01
4.593591825444023335e-01 1.532848685713833758e-01
4.460799361338897429e-01 1.533993165827950422e-01
4.329401361372292589e-01 1.533749492497895051e-01
4.199430904288018462e-01 1.532132323494759807e-01
4.070920709453594855e-01 1.529154250183930031e-01
3.943903128623333920e-01 1.524827066305584344e-01
3.818410137793947223e-01 1.519162871044175689e-01
3.694473329154774888e-01 1.512174983782191284e-01
3.572123903134606371e-01 1.503878658207496999e-01
3.451392660547150104e-01 1.494291593042069433e-01
3.332309994837083789e-01 1.483434245318518419e-01
3.214905884428678196e-01 1.471329959641057838e-01
3.099209885178879631e-01 1.458004933077673149e-01
2.985251122936787294e-01 1.443488040143866002e-01
2.873058286211370715e-01 1.427810545713164014e-01
2.762659618949298013e-01 1.411005735633465707e-01
2.654082913424666845e-01 1.393108495395167790e-01
2.547355503242452190e-01 1.374154866481643589e-01
2.442504256457417311e-01 1.354181608164576889e-01
2.339555568810219865e-01 1.333225789643699977e-01
2.238535357082431787e-01 1.311324433752219243e-01
2.139469052572124941e-01 1.288514229149561596e-01
2.042381594691679014e-01 1.264831323203878533e-01
1.947297424689413692e-01 1.240311202830776671e-01
1.854240479496642724e-01 1.214988665599609219e-01
1.763234185701672008e-01 1.188897878630763155e-01
1.674301453652287108e-01 1.162072518357232520e-01
1.587464671688187945e-01 1.134545980260992792e-01
1.502745700504856119e-01 1.106351644345073132e-01
1.420165867650229341e-01 1.077523179464503073e-01
1.339745962155614034e-01 1.048094867783809642e-01
1.261506229302150617e-01 1.018101929596129940e-01
1.185466365524179277e-01 9.875808285406699472e-02
1.111645513450765232e-01 9.565695378738735266e-02
1.040062257086641351e-01 9.251077498411637567e-02
9.707346171337882801e-02 8.932370122918563415e-02
9.036800464548166989e-02 8.610007793897027362e-02
8.389154256793041053e-02 8.284443664875607016e-02
7.764570589541863743e-02 7.956148028348587753e-02
7.163206698392743377e-02 7.625605796391331237e-02
6.585213973489323358e-02 7.293312949708456727e-02
6.030737921409157209e-02 6.959772009458253805e-02
5.499918128533154427e-02 6.625486624072521313e-02
4.992888225905456334e-02 6.290955398317613079e-02
4.509775855592612626e-02 5.956665122857957018e-02
4.050702638550263135e-02 5.623083588570460672e-02
3.615784144005795842e-02 5.290652189974850983e-02
3.205129860364375194e-02 4.959778535743005617e-02
2.818843167645834757e-02 4.630829290896459199e-02
2.457021311459295365e-02 4.304123474783599912e-02
2.119755378522125699e-02 3.979926431261258252e-02
1.807130273729329328e-02 3.658444672926211561e-02
1.519224698779197968e-02 3.339821780200473433e-02
1.256111132360571148e-02 3.024135509216260495e-02
1.017855811906731578e-02 2.711396230593888373e-02
8.045187169204659483e-03 2.401546785329076311e-02
6.161535538745877005e-03 2.094463805194859973e-02
4.528077426915411152e-03 1.789960504491135140e-02
3.145224048057615462e-03 1.487790908867582702e-02
2.013323528115562588e-03 1.187655446537743027e-02
1.132660816992037134e-03 8.892077887091327446e-03
5.034576168149174080e-04 5.920627906277667850e-03
1.258723261249317105e-04 2.958053533354783500e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.538342769558157939e-03
5.034576168149174080e-04 -5.064154239425948216e-03
1.132660816992037134e-03 -7.565014678922397581e-03
2.013323528115562588e-03 -1.002884913812339754e-02
3.145224048057615462e-03 -1.244408935265658815e-02
4.528077426915411152e-03 -1.479982338909408869e-02
6.161535538745877005e-03 -1.708592948879087900e-02
8.045187169204659483e-03 -1.929319101420010757e-02
1.017855811906731578e-02 -2.141338993462240520e-02
1.256111132360571148e-02 -2.343937689252566584e-02
1.519224698779197968e-02 -2.536511654941260227e-02
1.807130273729329328e-02 -2.718570760251660598e-02
2.119755378522125699e-02 -2.889737757014766012e-02
2.457021311459295365e-02 -3.049745314356668013e-02
2.818843167645834757e-02 -3.198430757627104826e-02
3.205129860364375194e-02 -3.335728720767208028e-02
3.615784144005795842e-02 -3.461661977880056001e-02
4.050702638550263135e-02 -3.576330767621022783e-02
4.509775855592612626e-02 -3.679900962234741724e-02
4.992888225905456334e-02 -3.772591460480338721e-02
5.499918128533154427e-02 -3.854661199471909327e-02
6.030737921409157209e-02 -3.926396184126688949e-02
6.585213973489323358e-02 -3.988096924331600845e-02
7.163206698392743377e-02 -4.040066649352604816e-02
7.764570589541863743e-02 -4.082600637032255536e-02
8.389154256793041053e-02 -4.115976952914824488e-02
9.036800464548166989e-02 -4.140448842902930138e-02
9.707346171337882801e-02 -4.156238963979431988e-02
1.040062257086641351e-01 -4.163535572772570498e-02
1.111645513450765232e-01 -4.162490723352595123e-02
1.185466365524179277e-01 -4.153220455821303447e-02
1.261506229302150617e-01 -4.135806888268152293e-02
1.339745962155614034e-01 -4.110302058807666081e-02
1.420165867650229341e-01 -4.076733303913904205e-02
1.502745700504856119e-01 -4.035109906232625665e-02
1.587464671688187945e-01 -3.985430701387825819e-02
1.674301453652287108e-01 -3.927692300652053936e-02
1.763234185701672008e-01 -3.861897566045672386e-02
1.854240479496642724e-01 -3.788063967422030526e-02
1.947297424689413692e-01 -3.706231457923504780e-02
2.042381594691679014e-01 -3.616469524950602366e-02
2.139469052572124941e-01 -3.518883108101505952e-02
2.238535357082431787e-01 -3.413617122568653184e-02
2.339555568810219865e-01 -3.300859384914248823e-02
2.442504256457417311e-01 -3.180841806236679725e-02
2.547355503242452190e-01 -3.053839793326107790e-02
2.654082913424666845e-01 -2.920169878973560146e-02
2.762659618949298013e-01 -2.780185685331868287e-02
2.873058286211370715e-01 -2.634272406096424199e-02
2.985251122936787294e-01 -2.482840071111435537e-02
3.099209885178879631e-01 -2.326315927603989434e-02
3.214905884428678196e-01 -2.165136332454548063e-02
3.332309994837083789e-01 -1.999738596743720273e-02
3.451392660547150104e-01 -1.830553254558169030e-02
3.572123903134606371e-01 -1.657997240357871743e-02
3.694473329154774888e-01 -1.482468451247007969e-02
3.818410137793947223e-01 -1.304342140971135287e-02
3.943903128623333920e-01 -1.123969540764516682e-02
4.070920709453594855e-01 -9.416790284090327187e-03
4.199430904288018462e-01 -7.577800719475967506e-03
4.329401361372292589e-01 -5.725700601628171994e-03
4.460799361338897429e-01 -3.863440007818539756e-03
4.593591825444023335e-01 -1.994069228533877376e-03
4.727745323894976259e-01 -1.208866614524929786e-04
4.863226084265935834e-01 1.752394171989496647e-03
5.000000000000001110e-01 3.621464793458143826e-03
5.138032638995313484e-01 5.481236900677626672e-03
5.277289252273172915e-01 7.325661575007698378e-03
5.417734782725895926e-01 9.147562774533312194e-03
5.559333873942259308e-01 1.093849612773492574e-02
5.702050879108284676e-01 1.268864447383843790e-02
5.845849869981135649e-01 1.438676158056299316e-02
5.990694645933862805e-01 1.602017493864240152e-02
6.136548743068714895e-01 1.757485742148804861e-02
6.283375443396724824e-01 1.903557585197098584e-02
6.431137784081281117e-01 2.038612209094407129e-02
6.579798566743311206e-01 2.160962912042000209e-02
6.729320366825783939e-01 2.268897071906866847e-02
6.879665543015128781e-01 2.360723871567140322e-02
7.030796246717250231e-01 2.434828647173769081e-02
7.182674431585703845e-01 2.489732122093165495e-02
7.335261863099650226e-01 2.524152123352114627e-02
7.488520128189207758e-01 2.537064655265168500e-02
7.642410644905727191e-01 2.527760436072928191e-02
7.796894672134594417e-01 2.495892199430575081e-02
7.951933319348093443e-01 2.441507237065687966e-02
8.107487556395898132e-01 2.365058827411479353e-02
8.263518223330695855e-01 2.267389374841858804e-02
8.419986040266501659e-01 2.149677294207158820e-02
8.576851617267149397e-01 2.013338935968073812e-02
8.734075464262507360e-01 1.859876179696126966e-02
8.891618000989889303e-01 1.690659750144694190e-02
9.049439566958173975e-01 1.506637852972650578e-02
9.207500431432115162e-01 1.307959408989157503e-02
9.365760803434354242e-01 1.093501008513324269e-02
9.524180841762578398e-01 8.602867322556459126e-03
9.682720665019324269e-01 6.027902118356723640e-03
9.841340361651920166e-01 3.121087496485667068e-03
9.999999999999998890e-01 -2.499999999999743638e-04
