9.999999999999998890e-01 2.500000000000938971e-04
9.841340361651920166e-01 1.357112984259688064e-02
9.682720665019324269e-01 2.667039619533492431e-02
9.524180841762578398e-01 3.952439678374044391e-02
9.365760803434354242e-01 5.212005323150108865e-02
9.207500431432115162e-01 6.445177665169603276e-02
9.049439566958173975e-01 7.651912800163257478e-02
8.891618000989889303e-01 8.832492741228802069e-02
8.734075464262507360e-01 9.987376544752475660e-02
8.576851617267149397e-01 1.111708689372751385e-01
8.419986040266501659e-01 1.222212745778946813e-01
8.263518223330695855e-01 1.330292648090952434e-01
8.107487556395898132e-01 1.435980224617489365e-01
7.951933319348093443e-01 1.539294632222726888e-01
7.796894672134594417e-01 1.640242079735440006e-01
7.642410644905727191e-01 1.738816604460698967e-01
7.488520128189207758e-01 1.835001592453342767e-01
7.335261863099650226e-01 1.928771771147287373e-01
7.182674431585703845e-01 2.020095441564432881e-01
7.030796246717250231e-01 2.108936755801222307e-01
6.879665543015128781e-01 2.195257883037168012e-01
6.729320366825783939e-01 2.279020943242733577e-01
6.579798566743311206e-01 2.360189621491904088e-01
6.431137784081281117e-01 2.438730406814172413e-01
6.283375443396724824e-01 2.514613427458129991e-01
6.136548743068714895e-01 2.587812878991708754e-01
5.990694645933862805e-01 2.658307062638668450e-01
5.845849869981135649e-01 2.726078068548229982e-01
5.702050879108284676e-01 2.791111152306292031e-01
5.559333873942259308e-01 2.853393862996702057e-01
5.417734782725895926e-01 2.912914987659327992e-01
5.277289252273172915e-01 2.969663380284076615e-01
5.138032638995313484e-01 3.023626743798861760e-01
5.000000000000001110e-01 3.074790431173389238e-01
4.863226084265935834e-01 3.123136327123650635e-01
4.727745323894976259e-01 3.168641865343047592e-01
4.593591825444023335e-01 3.211279228098745664e-01
4.460799361338897429e-01 3.251014765813501906e-01
4.329401361372292589e-01 3.287808664296488770e-01
4.199430904288018462e-01 3.321614876969471997e-01
4.070920709453594855e-01 3.352381329113313102e-01
3.943903128623333920e-01 3.380050391161011913e-01
3.818410137793947223e-01 3.404559608679624261e-01
3.694473329154774888e-01 3.425842668166559912e-01
3.572123903134606371e-01 3.443830570345662312e-01
3.451392660547150104e-01 3.458452976448589400e-01
3.332309994837083789e-01 3.469639688125418786e-01
3.214905884428678196e-01 3.477322218215680993e-01
3.099209885178879631e-01 3.481435407653657443e-01
2.985251122936787294e-01 3.481919043262556857e-01
2.873058286211370715e-01 3.478719432054486194e-01
2.762659618949298013e-01 3.471790889804308167e-01
2.654082913424666845e-01 3.461097104981548656e-01
2.547355503242452190e-01 3.446612343455311422e-01
2.442504256457417311e-01 3.428322464561777694e-01
2.339555568810219865e-01 3.406225724956338796e-01
2.238535357082431787e-01 3.380333352967470617e-01
2.139469052572124941e-01 3.350669882728484761e-01
2.042381594691679014e-01 3.317273243989397602e-01
1.947297424689413692e-01 3.280194610014866008e-01
1.854240479496642724e-01 3.239498012177987052e-01
1.763234185701672008e-01 3.195259735602167805e-01
1.674301453652287108e-01 3.147567515343036582e-01
1.587464671688187945e-01 3.096519557020571689e-01
1.502745700504856119e-01 3.042223409414768209e-01
