9.999999999999998890e-01 2.500000000001156354e-04
9.841340361651920166e-01 1.526160367853851563e-02
9.682720665019324269e-01 2.806206312424476199e-02
9.524180841762578398e-01 3.961203063037709027e-02
9.365760803434354242e-01 5.056037329970117233e-02
9.207500431432115162e-01 6.131489531082903732e-02
9.049439566958173975e-01 7.210230716525994898e-02
8.891618000989889303e-01 8.301828754122092535e-02
8.734075464262507360e-01 9.406852556410123800e-02
8.576851617267149397e-01 1.052016541728868493e-01
8.419986040266501659e-01 1.163349903249781547e-01
8.263518223330695855e-01 1.273739867194350617e-01
8.107487556395898132e-01 1.382262743448743059e-01
7.951933319348093443e-01 1.488111373783766178e-01
7.796894672134594417e-01 1.590652137328466276e-01
7.642410644905727191e-01 1.689451578425752443e-01
7.488520128189207758e-01 1.784279390376954655e-01
7.335261863099650226e-01 1.875093809790508159e-01
7.182674431585703845e-01 1.962014769106305012e-01
7.030796246717250231e-01 2.045289436292047069e-01
6.879665543015128781e-01 2.125254056264974101e-01
6.729320366825783939e-01 2.202295312302433028e-01
6.579798566743311206e-01 2.276813759899596057e-01
6.431137784081281117e-01 2.349191260751915256e-01
6.283375443396724824e-01 2.419763769468386283e-01
6.136548743068714895e-01 2.488800307067423057e-01
5.990694645933862805e-01 2.556488498217464045e-01
5.845849869981135649e-01 2.622926656697138759e-01
5.702050879108284676e-01 2.688122077077814698e-01
5.559333873942259308e-01 2.751994929975084547e-01
5.417734782725895926e-01 2.814386961701556555e-01
5.277289252273172915e-01 2.875074063791746015e-01
5.138032638995313484e-01 2.933781699530637610e-01
5.000000000000001110e-01 2.990202148216305478e-01
4.863226084265935834e-01 3.044012547579140193e-01
4.727745323894976259e-01 3.094892774157268489e-01
4.593591825444023335e-01 3.142542293712808354e-01
4.460799361338897429e-01 3.186695232010561818e-01
4.329401361372292589e-01 3.227133053515154337e-01
4.199430904288018462e-01 3.263694385009002219e-01
4.070920709453594855e-01 3.296281676328029486e-01
3.943903128623333920e-01 3.324864545347250844e-01
3.818410137793947223e-01 3.349479803587225857e-01
3.694473329154774888e-01 3.370228297583091059e-01
3.572123903134606371e-01 3.387268825424038510e-01
3.451392660547150104e-01 3.400809494382061593e-01
3.332309994837083789e-01 3.411096971865878458e-01
3.214905884428678196e-01 3.418404146438060454e-01
3.099209885178879631e-01 3.423016757501656238e-01
2.985251122936787294e-01 3.425219571446367350e-01
2.873058286211370715e-01 3.425282679209201153e-01
2.762659618949298013e-01 3.423448466666471068e-01
2.654082913424666845e-01 3.419919766919691240e-01
2.547355503242452190e-01 3.414849644735359346e-01
2.442504256457417311e-01 3.408333190901257082e-01
2.339555568810219865e-01 3.400401621105641481e-01
2.238535357082431787e-01 3.391018883347359791e-01
2.139469052572124941e-01 3.380080883138025793e-01
