9.999999999999998890e-01 2.500000000000501496e-04
9.841340361651920166e-01 7.290646636268812396e-03
9.682720665019324269e-01 1.409340871073929378e-02
9.524180841762578398e-01 2.069381977936822492e-02
9.365760803434354242e-01 2.711893079935645198e-02
9.207500431432115162e-01 3.338856893330719583e-02
9.049439566958173975e-01 3.951650500164172880e-02
8.891618000989889303e-01 4.551152611331156506e-02
8.734075464262507360e-01 5.137841135413262483e-02
8.576851617267149397e-01 5.711880969014726528e-02
8.419986040266501659e-01 6.273202044051569282e-02
8.263518223330695855e-01 6.821567778219886358e-02
8.107487556395898132e-01 7.356634176020780680e-02
7.951933319348093443e-01 7.877999918700744064e-02
7.796894672134594417e-01 8.385247861875715081e-02
7.642410644905727191e-01 8.877978429184822662e-02
7.488520128189207758e-01 9.355835448941182686e-02
7.335261863099650226e-01 9.818525028420849177e-02
7.182674431585703845e-01 1.026582809728804752e-01
7.030796246717250231e-01 1.069760727794458466e-01
6.879665543015128781e-01 1.111380875666898860e-01
6.729320366825783939e-01 1.151445983573161080e-01
6.579798566743311206e-01 1.189966284377648592e-01
6.431137784081281117e-01 1.226958607026901876e-01
6.283375443396724824e-01 1.262445237040488444e-01
6.136548743068714895e-01 1.296452606029898647e-01
5.990694645933862805e-01 1.329009868930743632e-01
5.845849869981135649e-01 1.360147423779388964e-01
5.702050879108284676e-01 1.389895424537058444e-01
5.559333873942259308e-01 1.418282332746882424e-01
5.417734782725895926e-01 1.445333548786965350e-01
5.277289252273172915e-01 1.471070158238776959e-01
5.138032638995313484e-01 1.495507823506646849e-01
5.000000000000001110e-01 1.518655845379736358e-01
4.863226084265935834e-01 1.540516413797746453e-01
4.727745323894976259e-01 1.561084061736890682e-01
4.593591825444023335e-01 1.580345330939403603e-01
4.460799361338897429e-01 1.598278653228736856e-01
4.329401361372292589e-01 1.614854446438615809e-01
4.199430904288018462e-01 1.630035419585791345e-01
4.070920709453594855e-01 1.643777077875967219e-01
3.943903128623333920e-01 1.656028414485430367e-01
3.818410137793947223e-01 1.666732772836267418e-01
3.694473329154774888e-01 1.675828860302662482e-01
3.572123903134606371e-01 1.683251891965073799e-01
3.451392660547150104e-01 1.688934841176733814e-01
3.332309994837083789e-01 1.692809772325542805e-01
3.214905884428678196e-01 1.694809230260121147e-01
3.099209885178879631e-01 1.694867660392347375e-01
2.985251122936787294e-01 1.692922833475185851e-01
2.873058286211370715e-01 1.688917249464253201e-01
2.762659618949298013e-01 1.682799495680083190e-01
2.654082913424666845e-01 1.674525535667047149e-01
2.547355503242452190e-01 1.664059906662510302e-01
2.442504256457417311e-01 1.651376805411180204e-01
2.339555568810219865e-01 1.636461044147352883e-01
2.238535357082431787e-01 1.619308860882651691e-01
2.139469052572124941e-01 1.599928570638227410e-01
2.042381594691679014e-01 1.578341046906700518e-01
1.947297424689413692e-01 1.554580025378609898e-01
1.854240479496642724e-01 1.528692224779118480e-01
1.763234185701672008e-01 1.500737282492171920e-01
1.674301453652287108e-01 1.470787505461461919e-01
1.587464671688187945e-01 1.438927439611947801e-01
1.502745700504856119e-01 1.405253263696103760e-01
1.420165867650229341e-01 1.369872016001285053e-01
1.339745962155614034e-01 1.332900664727327267e-01
1.261506229302150617e-01 1.294465035028075639e-01
1.185466365524179277e-01 1.254698607681680733e-01
1.111645513450765232e-01 1.213741206090156594e-01
1.040062257086641351e-01 1.171737589790354389e-01
9.707346171337882801e-02 1.128835973871353121e-01
9.036800464548166989e-02 1.085186494626042830e-01
8.389154256793041053e-02 1.040939642410075167e-01
7.764570589541863743e-02 9.962446830355387029e-02
7.163206698392743377e-02 9.512480890898006303e-02
6.585213973489323358e-02 9.060920023453965244e-02
6.030737921409157209e-02 8.609127479217713874e-02
5.499918128533154427e-02 8.158394200843660515e-02
4.992888225905456334e-02 7.709925585345593635e-02
4.509775855592612626e-02 7.264829327716514074e-02
4.050702638550263135e-02 6.824104506144501592e-02
3.615784144005795842e-02 6.388632052766929359e-02
3.205129860364375194e-02 5.959166735208644428e-02
2.818843167645834757e-02 5.536330753945609834e-02
2.457021311459295365e-02 5.120609039091311016e-02
2.119755378522125699e-02 4.712346307800457240e-02
1.807130273729329328e-02 4.311745920411261257e-02
1.519224698779197968e-02 3.918870549998684782e-02
1.256111132360571148e-02 3.533644656480913748e-02
1.017855811906731578e-02 3.155858733104558583e-02
8.045187169204659483e-03 2.785175270318684948e-02
6.161535538745877005e-03 2.421136360014721628e-02
4.528077426915411152e-03 2.063172842126772752e-02
3.145224048057615462e-03 1.710614875911280197e-02
2.013323528115562588e-03 1.362703800091534176e-02
1.132660816992037134e-03 1.018605129682163477e-02
5.034576168149174080e-04 6.774225228958243028e-03
1.258723261249317105e-04 3.382125392516947045e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.437584578841673396e-03
5.034576168149174080e-04 -4.856705648849090999e-03
1.132660816992037134e-03 -7.239072055410877317e-03
2.013323528115562588e-03 -9.566859324578635276e-03
3.145224048057615462e-03 -1.182293329941648367e-02
4.528077426915411152e-03 -1.399106233871779022e-02
6.161535538745877005e-03 -1.605611462137864626e-02
8.045187169204659483e-03 -1.800423739438175921e-02
1.017855811906731578e-02 -1.982301535803316500e-02
1.256111132360571148e-02 -2.150160579083816928e-02
1.519224698779197968e-02 -2.303084846907107325e-02
1.807130273729329328e-02 -2.440334892260615993e-02
2.119755378522125699e-02 -2.561353407818060812e-02
2.457021311459295365e-02 -2.665767986273432505e-02
2.818843167645834757e-02 -2.753391086145130784e-02
3.205129860364375194e-02 -2.824217263633589312e-02
3.615784144005795842e-02 -2.878417780069790488e-02
4.050702638550263135e-02 -2.916332740252375669e-02
4.509775855592612626e-02 -2.938460958598203276e-02
4.992888225905456334e-02 -2.945447786694983805e-02
5.499918128533154427e-02 -2.938071166843589030e-02
6.030737921409157209e-02 -2.917226200954649643e-02
6.585213973489323358e-02 -2.883908542318874488e-02
7.163206698392743377e-02 -2.839196929067721448e-02
7.764570589541863743e-02 -2.784235182514372201e-02
8.389154256793041053e-02 -2.720213991116456065e-02
9.036800464548166989e-02 -2.648352791798229411e-02
9.707346171337882801e-02 -2.569882045231987322e-02
1.040062257086641351e-01 -2.486026180970249758e-02
1.111645513450765232e-01 -2.397987462730764852e-02
1.185466365524179277e-01 -2.306930994460686113e-02
