9.999999999999998890e-01 2.500000000000721046e-04
9.841340361651920166e-01 1.050688715188451659e-02
9.682720665019324269e-01 2.063570039874538728e-02
9.524180841762578398e-01 3.060340061091846794e-02
9.365760803434354242e-01 4.038859637233120636e-02
9.207500431432115162e-01 4.997879678232512030e-02
9.049439566958173975e-01 5.936808956027548462e-02
8.891618000989889303e-01 6.855520978186864511e-02
8.734075464262507360e-01 7.754196309669048048e-02
8.576851617267149397e-01 8.633196656747575692e-02
8.419986040266501659e-01 9.492967026788957929e-02
8.263518223330695855e-01 1.033396234073280101e-01
8.107487556395898132e-01 1.115659499422168716e-01
7.951933319348093443e-01 1.196120003046940439e-01
7.796894672134594417e-01 1.274801479507581548e-01
7.642410644905727191e-01 1.351717018202818754e-01
7.488520128189207758e-01 1.426869084314053571e-01
7.335261863099650226e-01 1.500250201251936422e-01
7.182674431585703845e-01 1.571844088604126555e-01
7.030796246717250231e-01 1.641627078652254379e-01
6.879665543015128781e-01 1.709569663207609891e-01
6.729320366825783939e-01 1.775638050257171141e-01
6.579798566743311206e-01 1.839795636234142495e-01
6.431137784081281117e-01 1.902004324225498311e-01
6.283375443396724824e-01 1.962225640775615843e-01
6.136548743068714895e-01 2.020421623890084339e-01
5.990694645933862805e-01 2.076555472214015874e-01
5.845849869981135649e-01 2.130591960055106815e-01
5.702050879108284676e-01 2.182497634913836138e-01
5.559333873942259308e-01 2.232240823506875527e-01
5.417734782725895926e-01 2.279791479019033507e-01
5.277289252273172915e-01 2.325120906639761564e-01
5.138032638995313484e-01 2.368201406522621733e-01
5.000000000000001110e-01 2.409005873376771079e-01
4.863226084265935834e-01 2.447507390213181921e-01
4.727745323894976259e-01 2.483678850599779497e-01
4.593591825444023335e-01 2.517492639415562783e-01
4.460799361338897429e-01 2.548920396824545520e-01
4.329401361372292589e-01 2.577932884303407168e-01
4.199430904288018462e-01 2.604499965328987976e-01
4.070920709453594855e-01 2.628590707023998330e-01
3.943903128623333920e-01 2.650173602910546045e-01
3.818410137793947223e-01 2.669216911144351445e-01
3.694473329154774888e-01 2.685689097380984380e-01
3.572123903134606371e-01 2.699559366910111446e-01
3.451392660547150104e-01 2.710798267001474637e-01
3.332309994837083789e-01 2.719378337619451358e-01
3.214905884428678196e-01 2.725274786829082752e-01
3.099209885178879631e-01 2.728466166349708399e-01
2.985251122936787294e-01 2.728935022794990450e-01
2.873058286211370715e-01 2.726668501123575838e-01
2.762659618949298013e-01 2.721658878639704460e-01
2.654082913424666845e-01 2.713904010432511837e-01
2.547355503242452190e-01 2.703407670312491518e-01
2.442504256457417311e-01 2.690179774965442139e-01
2.339555568810219865e-01 2.674236483060301039e-01
2.238535357082431787e-01 2.655600165274111246e-01
2.139469052572124941e-01 2.634299245490919761e-01
2.042381594691679014e-01 2.610367917650561198e-01
1.947297424689413692e-01 2.583845746734405036e-01
1.854240479496642724e-01 2.554777166055316462e-01
1.763234185701672008e-01 2.523210886259275032e-01
1.674301453652287108e-01 2.489199234154035878e-01
1.587464671688187945e-01 2.452797441582038052e-01
1.502745700504856119e-01 2.414062905997148845e-01
1.420165867650229341e-01 2.373054445155045600e-01
1.339745962155614034e-01 2.329831568374247097e-01
1.261506229302150617e-01 2.284453786178900214e-01
1.185466365524179277e-01 2.236979978825618665e-01
1.111645513450765232e-01 2.187467842294210929e-01
1.040062257086641351e-01 2.135973427851900475e-01
9.707346171337882801e-02 2.082550788363781158e-01
9.036800464548166989e-02 2.027251741211407721e-01
8.389154256793041053e-02 1.970125754099127102e-01
7.764570589541863743e-02 1.911219956282273480e-01
7.163206698392743377e-02 1.850579273954288118e-01
6.585213973489323358e-02 1.788246684792463848e-01
6.030737921409157209e-02 1.724263583092628671e-01
5.499918128533154427e-02 1.658670243623494023e-01
4.992888225905456334e-02 1.591506369394839748e-01
4.509775855592612626e-02 1.522811706041698743e-01
4.050702638550263135e-02 1.452626703547545417e-01
3.615784144005795842e-02 1.380993204616315362e-01
3.205129860364375194e-02 1.307955138192256062e-01
2.818843167645834757e-02 1.233559196437748889e-01
2.457021311459295365e-02 1.157855473913840111e-01
2.119755378522125699e-02 1.080898048750754820e-01
1.807130273729329328e-02 1.002745487213370923e-01
1.519224698779197968e-02 9.234612552112467232e-02
1.256111132360571148e-02 8.431140229115005602e-02
1.017855811906731578e-02 7.617778516103593245e-02
8.045187169204659483e-03 6.795322553198758497e-02
6.161535538745877005e-03 5.964621330366274427e-02
4.528077426915411152e-03 5.126575712799347900e-02
3.145224048057615462e-03 4.282135201171227701e-02
2.013323528115562588e-03 3.432293494304323317e-02
1.132660816992037134e-03 2.578082955265138462e-02
5.034576168149174080e-04 1.720568112515456424e-02
1.258723261249317105e-04 8.608383546814715737e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.527306969601177247e-03
5.034576168149174080e-04 -1.704045959972142962e-02
1.132660816992037134e-03 -2.552537746632629889e-02
2.013323528115562588e-03 -3.396825051092935283e-02
3.145224048057615462e-03 -4.235566594087600278e-02
4.528077426915411152e-03 -5.067472544020390490e-02
6.161535538745877005e-03 -5.891314988520875845e-02
8.045187169204659483e-03 -6.705936910689098973e-02
1.017855811906731578e-02 -7.510259465879884355e-02
1.256111132360571148e-02 -8.303287402171487253e-02
1.519224698779197968e-02 -9.084112519284680276e-02
1.807130273729329328e-02 -9.851915115205076012e-02
2.119755378522125699e-02 -1.060596342557875021e-01
2.457021311459295365e-02 -1.134561111650676801e-01
2.818843167645834757e-02 -1.207029294508055600e-01
3.205129860364375194e-02 -1.277951875233732937e-01
3.615784144005795842e-02 -1.347286599882676073e-01
4.050702638550263135e-02 -1.414997109234940875e-01
4.509775855592612626e-02 -1.481051978950568837e-01
4.992888225905456334e-02 -1.545423697653368622e-01
5.499918128533154427e-02 -1.608087614980028002e-01
6.030737921409157209e-02 -1.669020892177673909e-01
6.585213973489323358e-02 -1.728201487418487836e-01
7.163206698392743377e-02 -1.785607206632065236e-01
7.764570589541863743e-02 -1.841214848371101331e-01
8.389154256793041053e-02 -1.894999468086382421e-01
9.036800464548166989e-02 -1.946933783281572794e-01
9.707346171337882801e-02 -1.996987736458995522e-01
1.040062257086641351e-01 -2.045128227686859590e-01
1.111645513450765232e-01 -2.091319023165897073e-01
1.185466365524179277e-01 -2.135520840511709595e-01
1.261506229302150617e-01 -2.177691605769367378e-01
1.339745962155614034e-01 -2.217786871613836308e-01
1.420165867650229341e-01 -2.255760380937154863e-01
1.502745700504856119e-01 -2.291564755247975926e-01
1.587464671688187945e-01 -2.325152283166903033e-01
1.674301453652287108e-01 -2.356475780931148178e-01
1.763234185701672008e-01 -2.385489494343109029e-01
1.854240479496642724e-01 -2.412150010102943887e-01
1.947297424689413692e-01 -2.436417144020610326e-01
2.042381594691679014e-01 -2.458254774242168428e-01
2.139469052572124941e-01 -2.477631589349718055e-01
2.238535357082431787e-01 -2.494521723971090399e-01
2.339555568810219865e-01 -2.508905258297163265e-01
2.442504256457417311e-01 -2.520768562550729230e-01
2.547355503242452190e-01 -2.530104472848958008e-01
2.654082913424666845e-01 -2.536912290890493415e-01
2.762659618949298013e-01 -2.541197606292113220e-01
2.873058286211370715e-01 -2.542971946991980370e-01
2.985251122936787294e-01 -2.542252269705250756e-01
3.099209885178879631e-01 -2.539060308732890570e-01
3.214905884428678196e-01 -2.533421807253087299e-01
3.332309994837083789e-01 -2.525365660339106144e-01
3.451392660547150104e-01 -2.514923003131966373e-01
3.572123903134606371e-01 -2.502126280655032620e-01
3.694473329154774888e-01 -2.487008337521172119e-01
3.818410137793947223e-01 -2.469601566115982028e-01
3.943903128623333920e-01 -2.449937150647346074e-01
4.070920709453594855e-01 -2.428044441682542520e-01
4.199430904288018462e-01 -2.403950491450274063e-01
4.329401361372292589e-01 -2.377679774321574124e-01
4.460799361338897429e-01 -2.349254109612565478e-01
4.593591825444023335e-01 -2.318692795343517410e-01
4.727745323894976259e-01 -2.286012952070200221e-01
4.863226084265935834e-01 -2.251230065658468282e-01
5.000000000000001110e-01 -2.214358707237036039e-01
5.138032638995313484e-01 -2.175413397919584713e-01
5.277289252273172915e-01 -2.134409575659035885e-01
5.417734782725895926e-01 -2.091364612240515508e-01
5.559333873942259308e-01 -2.046298820414007846e-01
5.702050879108284676e-01 -1.999236385004464212e-01
5.845849869981135649e-01 -1.950206148007627427e-01
5.990694645933862805e-01 -1.899242176662936377e-01
6.136548743068714895e-01 -1.846384045743520441e-01
6.283375443396724824e-01 -1.791676771230267529e-01
6.431137784081281117e-01 -1.735170342501185237e-01
6.579798566743311206e-01 -1.676918814459890938e-01
6.729320366825783939e-01 -1.616978939858061681e-01
6.879665543015128781e-01 -1.555408345552569682e-01
7.030796246717250231e-01 -1.492263284590368833e-01
7.182674431585703845e-01 -1.427596028730044320e-01
7.335261863099650226e-01 -1.361452003062257332e-01
7.488520128189207758e-01 -1.293866805427666411e-01
7.642410644905727191e-01 -1.224863297863205136e-01
7.796894672134594417e-01 -1.154449004715114163e-01
7.951933319348093443e-01 -1.082614101587379696e-01
8.107487556395898132e-01 -1.009330330066771225e-01
8.263518223330695855e-01 -9.345512241803263787e-02
8.419986040266501659e-01 -8.582140846874136697e-02
8.576851617267149397e-01 -7.802441853798981752e-02
8.734075464262507360e-01 -7.005617402733205212e-02
8.891618000989889303e-01 -6.190922005712522214e-02
9.049439566958173975e-01 -5.357804841859547390e-02
9.207500431432115162e-01 -4.506097669972471131e-02
9.365760803434354242e-01 -3.636254825337692509e-02
9.524180841762578398e-01 -2.749651840096726738e-02
9.682720665019324269e-01 -1.848949183536555824e-02
9.841340361651920166e-01 -9.385274482991224146e-03
9.999999999999998890e-01 -2.500000000000638105e-04
