9.999999999999998890e-01 2.500000000000665752e-04
9.841340361651920166e-01 9.469787050725375632e-03
9.682720665019324269e-01 1.817726291163484012e-02
9.524180841762578398e-01 2.647491354364175237e-02
9.365760803434354242e-01 3.443208514520249702e-02
9.207500431432115162e-01 4.209224038000257406e-02
9.049439566958173975e-01 4.947920246192617777e-02
8.891618000989889303e-01 5.660245344537952888e-02
8.734075464262507360e-01 6.346155851321842734e-02
8.576851617267149397e-01 7.004979179204946782e-02
8.419986040266501659e-01 7.635704136100761319e-02
8.263518223330695855e-01 8.237207177775368594e-02
8.107487556395898132e-01 8.808422176060330677e-02
7.951933319348093443e-01 9.348461278508243821e-02
7.796894672134594417e-01 9.856694143067509795e-02
7.642410644905727191e-01 1.033279245070147512e-01
7.488520128189207758e-01 1.077674614571910300e-01
7.335261863099650226e-01 1.118885734363196938e-01
7.182674431585703845e-01 1.156971729487307338e-01
7.030796246717250231e-01 1.192017121429604365e-01
6.879665543015128781e-01 1.224127519472168607e-01
6.729320366825783939e-01 1.253424883055296035e-01
6.579798566743311206e-01 1.280042659607176503e-01
6.431137784081281117e-01 1.304121046257286087e-01
6.283375443396724824e-01 1.325802570769396560e-01
6.136548743068714895e-01 1.345228137642745514e-01
5.990694645933862805e-01 1.362533640214672603e-01
5.845849869981135649e-01 1.377847199188960148e-01
5.702050879108284676e-01 1.391287052604255059e-01
5.559333873942259308e-01 1.402960092003867343e-01
5.417734782725895926e-01 1.412961014503498758e-01
5.277289252273172915e-01 1.421372040492271116e-01
5.138032638995313484e-01 1.428263131656455909e-01
5.000000000000001110e-01 1.433692633605366251e-01
4.863226084265935834e-01 1.437708261249403263e-01
4.727745323894976259e-01 1.440348342813789762e-01
4.593591825444023335e-01 1.441643239503798135e-01
4.460799361338897429e-01 1.441616861871548028e-01
4.329401361372292589e-01 1.440288210356401311e-01
4.199430904288018462e-01 1.437672875761651092e-01
4.070920709453594855e-01 1.433784445079302194e-01
3.943903128623333920e-01 1.428635768591620669e-01
3.818410137793947223e-01 1.422240055102426126e-01
3.694473329154774888e-01 1.414611773061008604e-01
3.572123903134606371e-01 1.405767345861325124e-01
3.451392660547150104e-01 1.395725639404475915e-01
3.332309994837083789e-01 1.384508248834252497e-01
3.214905884428678196e-01 1.372139598982421715e-01
3.099209885178879631e-01 1.358646879339036606e-01
2.985251122936787294e-01 1.344059839197715156e-01
2.873058286211370715e-01 1.328410471975713658e-01
2.762659618949298013e-01 1.311732619585012916e-01
2.654082913424666845e-01 1.294061528191687016e-01
2.547355503242452190e-01 1.275433385846689027e-01
2.442504256457417311e-01 1.255884870437521950e-01
2.339555568810219865e-01 1.235452733361587646e-01
2.238535357082431787e-01 1.214173440444792640e-01
2.139469052572124941e-01 1.192082887124429752e-01
2.042381594691679014e-01 1.169216199992146321e-01
1.947297424689413692e-01 1.145607631660529174e-01
1.854240479496642724e-01 1.121290550779257961e-01
1.763234185701672008e-01 1.096297524075894730e-01
1.674301453652287108e-01 1.070660482707478239e-01
1.587464671688187945e-01 1.044410961135670279e-01
1.502745700504856119e-01 1.017580393308991776e-01
1.420165867650229341e-01 9.902004482512581640e-02
1.339745962155614034e-01 9.623033852868781435e-02
1.261506229302150617e-01 9.339224081216339346e-02
1.185466365524179277e-01 9.050919968521317638e-02
1.111645513450765232e-01 8.758481976787764467e-02
1.040062257086641351e-01 8.462288515988281024e-02
9.707346171337882801e-02 8.162737455853870394e-02
9.036800464548166989e-02 7.860246726206014667e-02
8.389154256793041053e-02 7.555253903341070665e-02
7.764570589541863743e-02 7.248214717735289303e-02
7.163206698392743377e-02 6.939600458656590420e-02
6.585213973489323358e-02 6.629894292722077198e-02
6.030737921409157209e-02 6.319586554593742411e-02
5.499918128533154427e-02 6.009169107461843212e-02
4.992888225905456334e-02 5.699128907406389444e-02
4.509775855592612626e-02 5.389940937949640187e-02
4.050702638550263135e-02 5.082060708065534033e-02
3.615784144005795842e-02 4.775916527726475902e-02
3.205129860364375194e-02 4.471901789076816042e-02
2.818843167645834757e-02 4.170367488082545038e-02
2.457021311459295365e-02 3.871615220803741736e-02
2.119755378522125699e-02 3.575890880292049989e-02
1.807130273729329328e-02 3.283379264781140922e-02
1.519224698779197968e-02 2.994199785786679641e-02
1.256111132360571148e-02 2.708403436639186465e-02
1.017855811906731578e-02 2.425971148696360116e-02
8.045187169204659483e-03 2.146813625032022860e-02
6.161535538745877005e-03 1.870772700911804004e-02
4.528077426915411152e-03 1.597624238062057833e-02
3.145224048057615462e-03 1.327082516893187195e-02
2.013323528115562588e-03 1.058806048735162764e-02
1.132660816992037134e-03 7.924046900447019592e-03
5.034576168149174080e-04 5.274479036470210852e-03
1.258723261249317105e-04 2.634739794813764375e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.215029045940410633e-03
5.034576168149174080e-04 -4.418005398890738171e-03
1.132660816992037134e-03 -6.596983734772257635e-03
2.013323528115562588e-03 -8.740355214176197610e-03
3.145224048057615462e-03 -1.083700549648928570e-02
4.528077426915411152e-03 -1.287646079542128369e-02
6.161535538745877005e-03 -1.484901852088525188e-02
8.045187169204659483e-03 -1.674585948755285408e-02
1.017855811906731578e-02 -1.855913919039642312e-02
1.256111132360571148e-02 -2.028205623700745502e-02
1.519224698779197968e-02 -2.190889666826929469e-02
1.807130273729329328e-02 -2.343505357430976377e-02
2.119755378522125699e-02 -2.485702210182123839e-02
2.457021311459295365e-02 -2.617237063157753368e-02
2.818843167645834757e-02 -2.737968956122405900e-02
3.205129860364375194e-02 -2.847851973878954418e-02
3.615784144005795842e-02 -2.946926313878069081e-02
4.050702638550263135e-02 -3.035307883890453820e-02
4.509775855592612626e-02 -3.113176772746272664e-02
4.992888225905456334e-02 -3.180764963805951528e-02
5.499918128533154427e-02 -3.238343676134365634e-02
6.030737921409157209e-02 -3.286210721830679776e-02
6.585213973489323358e-02 -3.324678259498192734e-02
7.163206698392743377e-02 -3.354061303663422727e-02
7.764570589541863743e-02 -3.374667318672319727e-02
8.389154256793041053e-02 -3.386787184151397040e-02
9.036800464548166989e-02 -3.390687768793054779e-02
9.707346171337882801e-02 -3.386606291568655669e-02
1.040062257086641351e-01 -3.374746586298175977e-02
1.111645513450765232e-01 -3.355277318817879301e-02
1.185466365524179277e-01 -3.328332137933937007e-02
1.261506229302150617e-01 -3.294011674154086189e-02
1.339745962155614034e-01 -3.252387236086693584e-02
1.420165867650229341e-01 -3.203505995564695508e-02
1.502745700504856119e-01 -3.147397401042389964e-02
1.587464671688187945e-01 -3.084080516484752343e-02
1.674301453652287108e-01 -3.013571951423639830e-02
1.763234185701672008e-01 -2.935894028381400359e-02
1.854240479496642724e-01 -2.851082827383179599e-02
1.947297424689413692e-01 -2.759195754312963184e-02
2.042381594691679014e-01 -2.660318300496064201e-02
2.139469052572124941e-01 -2.554569694739060662e-02
2.238535357082431787e-01 -2.442107195291326471e-02
2.339555568810219865e-01 -2.323128826521270174e-02
2.442504256457417311e-01 -2.197874431802934736e-02
2.547355503242452190e-01 -2.066624988065069238e-02
2.654082913424666845e-01 -1.929700206196452786e-02
2.762659618949298013e-01 -1.787454522272069468e-02
2.873058286211370715e-01 -1.640271664394523515e-02
