9.999999999999998890e-01 2.500000000000948729e-04
9.841340361651920166e-01 1.223880572368899085e-02
9.682720665019324269e-01 2.153164203492414011e-02
9.524180841762578398e-01 2.872224988285056527e-02
9.365760803434354242e-01 3.429671454695006061e-02
9.207500431432115162e-01 3.864844746012133236e-02
9.049439566958173975e-01 4.209177248220394296e-02
8.891618000989889303e-01 4.487415263051352382e-02
8.734075464262507360e-01 4.718710600832935059e-02
8.576851617267149397e-01 4.917587035969785136e-02
8.419986040266501659e-01 5.094788436673863830e-02
8.263518223330695855e-01 5.258016056670822974e-02
8.107487556395898132e-01 5.412562969563466247e-02
7.951933319348093443e-01 5.561853947781337376e-02
7.796894672134594417e-01 5.707899250614369840e-02
7.642410644905727191e-01 5.851670804002209042e-02
7.488520128189207758e-01 5.993409143736926070e-02
7.335261863099650226e-01 6.132869269347052815e-02
7.182674431585703845e-01 6.269513234273209334e-02
7.030796246717250231e-01 6.402656895135548643e-02
6.879665543015128781e-01 6.531577774784784463e-02
6.729320366825783939e-01 6.655590475773362491e-02
6.579798566743311206e-01 6.774095527511417303e-02
6.431137784081281117e-01 6.886606975408857134e-02
6.283375443396724824e-01 6.992763436411453259e-02
6.136548743068714895e-01 7.092326763988636429e-02
5.990694645933862805e-01 7.185171897015157905e-02
5.845849869981135649e-01 7.271270919952821377e-02
5.702050879108284676e-01 7.350673843747651537e-02
5.559333873942259308e-01 7.423488133991940074e-02
5.417734782725895926e-01 7.489858569874370542e-02
5.277289252273172915e-01 7.549948617648548355e-02
5.138032638995313484e-01 7.603924147929597144e-02
5.000000000000001110e-01 7.651940018047484471e-02
4.863226084265935834e-01 7.694129778840798350e-02
4.727745323894976259e-01 7.730598548602723996e-02
4.593591825444023335e-01 7.761418923490868982e-02
4.460799361338897429e-01 7.786629660972968492e-02
4.329401361372292589e-01 7.806236777609956712e-02
4.199430904288018462e-01 7.820216641036152605e-02
4.070920709453594855e-01 7.828520604422584128e-02
3.943903128623333920e-01 7.831080725846033264e-02
3.818410137793947223e-01 7.827816130594665578e-02
3.694473329154774888e-01 7.818639607309754713e-02
3.572123903134606371e-01 7.803464074903913861e-02
3.451392660547150104e-01 7.782208612529643854e-02
3.332309994837083789e-01 7.754803805899233848e-02
3.214905884428678196e-01 7.721196226718150812e-02
3.099209885178879631e-01 7.681351925013886472e-02
2.985251122936787294e-01 7.635258874261596773e-02
2.873058286211370715e-01 7.582928364402070909e-02
2.762659618949298013e-01 7.524395386531805563e-02
2.654082913424666845e-01 7.459718094069621441e-02
2.547355503242452190e-01 7.388976457836507472e-02
2.442504256457417311e-01 7.312270256385873524e-02
2.339555568810219865e-01 7.229716558107823765e-02
2.238535357082431787e-01 7.141446858440156364e-02
2.139469052572124941e-01 7.047604034559565300e-02
2.042381594691679014e-01 6.948339272032189040e-02
1.947297424689413692e-01 6.843809104080239569e-02
1.854240479496642724e-01 6.734172685500432187e-02
1.763234185701672008e-01 6.619589401052267119e-02
1.674301453652287108e-01 6.500216883547563218e-02
1.587464671688187945e-01 6.376209491123593920e-02
1.502745700504856119e-01 6.247717267420043602e-02
1.420165867650229341e-01 6.114885383657401446e-02
1.339745962155614034e-01 5.977854038862262520e-02
1.261506229302150617e-01 5.836758774486906082e-02
1.185466365524179277e-01 5.691731143046996344e-02
1.111645513450765232e-01 5.542899657600576513e-02
1.040062257086641351e-01 5.390390940184119906e-02
9.707346171337882801e-02 5.234330982804302757e-02
9.036800464548166989e-02 5.074846434186820049e-02
8.389154256793041053e-02 4.912065828982437737e-02
7.764570589541863743e-02 4.746120683165088588e-02
7.163206698392743377e-02 4.577146389451137304e-02
6.585213973489323358e-02 4.405282859154571740e-02
6.030737921409157209e-02 4.230674871334216131e-02
5.499918128533154427e-02 4.053472105710143741e-02
4.992888225905456334e-02 3.873828851936560180e-02
4.509775855592612626e-02 3.691903403738033829e-02
4.050702638550263135e-02 3.507857161500582688e-02
3.615784144005795842e-02 3.321853480572169864e-02
3.205129860364375194e-02 3.134056314256294246e-02
2.818843167645834757e-02 2.944628709859171620e-02
2.457021311459295365e-02 2.753731222858683825e-02
2.119755378522125699e-02 2.561520318098133020e-02
1.807130273729329328e-02 2.368146827780924155e-02
1.519224698779197968e-02 2.173754533980547937e-02
1.256111132360571148e-02 1.978478938521577302e-02
1.017855811906731578e-02 1.782446275673492744e-02
8.045187169204659483e-03 1.585772813463564093e-02
6.161535538745877005e-03 1.388564477970107187e-02
4.528077426915411152e-03 1.190916822176137958e-02
3.145224048057615462e-03 9.929153473638764951e-03
2.013323528115562588e-03 7.946361711519116938e-03
1.132660816992037134e-03 5.961470226656057601e-03
5.034576168149174080e-04 3.975085325152704838e-03
1.258723261249317105e-04 1.987757737300456518e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.892069898583164820e-03
5.034576168149174080e-04 -3.778952521837019695e-03
1.132660816992037134e-03 -5.655467479090692424e-03
2.013323528115562588e-03 -7.516572094512109954e-03
3.145224048057615462e-03 -9.357425477615687395e-03
4.528077426915411152e-03 -1.117344701104094895e-02
6.161535538745877005e-03 -1.296036767389181082e-02
8.045187169204659483e-03 -1.471427284662066640e-02
1.017855811906731578e-02 -1.643163551394911590e-02
1.256111132360571148e-02 -1.810933908688763458e-02
1.519224698779197968e-02 -1.974468939367228851e-02
1.807130273729329328e-02 -2.133541573167444319e-02
2.119755378522125699e-02 -2.287966121690122173e-02
2.457021311459295365e-02 -2.437596300328267324e-02
2.818843167645834757e-02 -2.582322325949077194e-02
3.205129860364375194e-02 -2.722067207609429537e-02
3.615784144005795842e-02 -2.856782372090743358e-02
4.050702638550263135e-02 -2.986442785717921197e-02
4.509775855592612626e-02 -3.111041748107505264e-02
4.992888225905456334e-02 -3.230585541677560152e-02
5.499918128533154427e-02 -3.345088122647713741e-02
6.030737921409157209e-02 -3.454566034771912320e-02
6.585213973489323358e-02 -3.559033716303576511e-02
7.163206698392743377e-02 -3.658499354030544937e-02
7.764570589541863743e-02 -3.752961416180938120e-02
8.389154256793041053e-02 -3.842405969326567056e-02
9.036800464548166989e-02 -3.926804854006230028e-02
9.707346171337882801e-02 -4.006114760709294370e-02
1.040062257086641351e-01 -4.080277213264719288e-02
1.111645513450765232e-01 -4.149219431812330855e-02
1.185466365524179277e-01 -4.212856013666844285e-02
1.261506229302150617e-01 -4.271091338788590708e-02
1.339745962155614034e-01 -4.323822578464590893e-02
1.420165867650229341e-01 -4.370943162301066387e-02
1.502745700504856119e-01 -4.412346540717645288e-02
1.587464671688187945e-01 -4.447930068622559657e-02
1.674301453652287108e-01 -4.477598831432658133e-02
1.763234185701672008e-01 -4.501269237437204723e-02
1.854240479496642724e-01 -4.518872210780970622e-02
1.947297424689413692e-01 -4.530355836870973013e-02
2.042381594691679014e-01 -4.535687336317868745e-02
2.139469052572124941e-01 -4.534854273848804712e-02
2.238535357082431787e-01 -4.527864943943502030e-02
2.339555568810219865e-01 -4.514747913970221932e-02
2.442504256457417311e-01 -4.495550746835579037e-02
2.547355503242452190e-01 -4.470337966938108670e-02
2.654082913424666845e-01 -4.439188373729044401e-02
2.762659618949298013e-01 -4.402191844564581208e-02
2.873058286211370715e-01 -4.359445800906449481e-02
2.985251122936787294e-01 -4.311051537480811019e-02
3.099209885178879631e-01 -4.257110631064772721e-02
3.214905884428678196e-01 -4.197721652673064990e-02
3.332309994837083789e-01 -4.132977402887891283e-02
3.451392660547150104e-01 -4.062962874093662552e-02
3.572123903134606371e-01 -3.987754115051567877e-02
3.694473329154774888e-01 -3.907418132667078714e-02
3.818410137793947223e-01 -3.822013913594220907e-02
3.943903128623333920e-01 -3.731594585686546367e-02
4.070920709453594855e-01 -3.636210668052983208e-02
4.199430904288018462e-01 -3.535914281028116474e-02
4.329401361372292589e-01 -3.430764106753833587e-02
4.460799361338897429e-01 -3.320830810913384668e-02
4.593591825444023335e-01 -3.206202560630115606e-02
4.727745323894976259e-01 -3.086990207301038014e-02
4.863226084265935834e-01 -2.963331651251338919e-02
5.000000000000001110e-01 -2.835394872956373616e-02
5.138032638995313484e-01 -2.703379108770448749e-02
5.277289252273172915e-01 -2.567513673284592055e-02
5.417734782725895926e-01 -2.428053991192972647e-02
5.559333873942259308e-01 -2.285274504231343470e-02
5.702050879108284676e-01 -2.139458268315472603e-02
5.845849869981135649e-01 -1.990883256834806436e-02
5.990694645933862805e-01 -1.839805641781169440e-02
6.136548743068714895e-01 -1.686440637724361674e-02
6.283375443396724824e-01 -1.530941866201552225e-02
6.431137784081281117e-01 -1.373380630223360044e-02
6.579798566743311206e-01 -1.213726979267656068e-02
6.729320366825783939e-01 -1.051834991744206305e-02
6.879665543015128781e-01 -8.874353002316360400e-03
7.030796246717250231e-01 -7.201385288387993425e-03
7.182674431585703845e-01 -5.494539940603555654e-03
7.335261863099650226e-01 -3.748287308990926048e-03
7.488520128189207758e-01 -1.957126334291161597e-03
7.642410644905727191e-01 -1.165623023286632568e-04
7.796894672134594417e-01 1.775516645476812828e-03
7.951933319348093443e-01 3.716984907940494055e-03
8.107487556395898132e-01 5.699060908729711855e-03
8.263518223330695855e-01 7.703233010890510150e-03
8.419986040266501659e-01 9.697433197470593791e-03
8.576851617267149397e-01 1.163135788966207854e-02
8.734075464262507360e-01 1.343083255596525839e-02
8.891618000989889303e-01 1.499111550076720305e-02
9.049439566958173975e-01 1.616903660990058264e-02
9.207500431432115162e-01 1.677386906708759270e-02
9.365760803434354242e-01 1.655683631879554044e-02
9.524180841762578398e-01 1.519916301896766936e-02
9.682720665019324269e-01 1.229858747097259397e-02
9.841340361651920166e-01 7.354264317885189639e-03
9.999999999999998890e-01 -2.499999999999358204e-04
