9.999999999999998890e-01 2.500000000000569800e-04
9.841340361651920166e-01 8.386229060515391562e-03
9.682720665019324269e-01 1.646240572739914379e-02
9.524180841762578398e-01 2.443717024864448459e-02
9.365760803434354242e-01 3.228075316854508298e-02
9.207500431432115162e-01 3.997294161329501688e-02
9.049439566958173975e-01 4.750122792399419369e-02
8.891618000989889303e-01 5.485914539208346791e-02
8.734075464262507360e-01 6.204479271998629419e-02
8.576851617267149397e-01 6.905954589109485064e-02
8.419986040266501659e-01 7.590695342222456010e-02
8.263518223330695855e-01 8.259180851735191398e-02
8.107487556395898132e-01 8.911938946766946590e-02
7.951933319348093443e-01 9.549485776813500248e-02
7.796894672134594417e-01 1.017228018575815074e-01
7.642410644905727191e-01 1.078069131453534002e-01
7.488520128189207758e-01 1.137497800640832335e-01
7.335261863099650226e-01 1.195527852820385262e-01
7.182674431585703845e-01 1.252160909107589148e-01
7.030796246717250231e-01 1.307386965410201052e-01
6.879665543015128781e-01 1.361185552146625122e-01
6.729320366825783939e-01 1.413527329697736867e-01
6.579798566743311206e-01 1.464375983569461415e-01
6.431137784081281117e-01 1.513690292868667964e-01
6.283375443396724824e-01 1.561426257040494092e-01
6.136548743068714895e-01 1.607539178562055748e-01
5.990694645933862805e-01 1.651985613106200512e-01
5.845849869981135649e-01 1.694725113246217940e-01
5.702050879108284676e-01 1.735721706736912950e-01
5.559333873942259308e-01 1.774945065455871274e-01
5.417734782725895926e-01 1.812371335911496795e-01
5.277289252273172915e-01 1.847983616530367301e-01
5.138032638995313484e-01 1.881772080458313789e-01
5.000000000000001110e-01 1.913733755107392964e-01
4.863226084265935834e-01 1.943871980945847677e-01
4.727745323894976259e-01 1.972195581885404780e-01
4.593591825444023335e-01 1.998717787931091339e-01
4.460799361338897429e-01 2.023454957421814970e-01
4.329401361372292589e-01 2.046425151142241827e-01
4.199430904288018462e-01 2.067646613802731348e-01
4.070920709453594855e-01 2.087136219876599974e-01
3.943903128623333920e-01 2.104907940600583283e-01
3.818410137793947223e-01 2.120971387166719624e-01
3.694473329154774888e-01 2.135330481874470887e-01
3.572123903134606371e-01 2.147982304410914756e-01
3.451392660547150104e-01 2.158916154648497232e-01
3.332309994837083789e-01 2.168112866578230380e-01
3.214905884428678196e-01 2.175544400430962644e-01
3.099209885178879631e-01 2.181173731891170309e-01
2.985251122936787294e-01 2.184955048793490173e-01
2.873058286211370715e-01 2.186834257030709217e-01
2.762659618949298013e-01 2.186749788808628470e-01
2.654082913424666845e-01 2.184633698066637819e-01
2.547355503242452190e-01 2.180413020039355942e-01
2.442504256457417311e-01 2.174011364745891406e-01
2.339555568810219865e-01 2.165350707821060150e-01
2.238535357082431787e-01 2.154353336687895581e-01
2.139469052572124941e-01 2.140943905728660834e-01
2.042381594691679014e-01 2.125051550931847943e-01
1.947297424689413692e-01 2.106612012536832057e-01
1.854240479496642724e-01 2.085569713499028921e-01
1.763234185701672008e-01 2.061879742160649676e-01
1.674301453652287108e-01 2.035509689311321424e-01
1.587464671688187945e-01 2.006441292807306653e-01
1.502745700504856119e-01 1.974671847010255332e-01
1.420165867650229341e-01 1.940215339405143846e-01
1.339745962155614034e-01 1.903103282739542212e-01
1.261506229302150617e-01 1.863385217751740153e-01
1.185466365524179277e-01 1.821128868867178119e-01
1.111645513450765232e-01 1.776419942973616328e-01
1.040062257086641351e-01 1.729361569359625095e-01
9.707346171337882801e-02 1.680073386938916447e-01
9.036800464548166989e-02 1.628690292804872708e-01
8.389154256793041053e-02 1.575360873789340144e-01
7.764570589541863743e-02 1.520245549868960155e-01
7.163206698392743377e-02 1.463514464813135685e-01
6.585213973489323358e-02 1.405345165257275708e-01
6.030737921409157209e-02 1.345920114286831004e-01
5.499918128533154427e-02 1.285424089525801505e-01
4.992888225905456334e-02 1.224041518553420221e-01
4.509775855592612626e-02 1.161953806163915359e-01
4.050702638550263135e-02 1.099336708500477378e-01
3.615784144005795842e-02 1.036357808425435595e-01
3.205129860364375194e-02 9.731741446486316671e-02
2.818843167645834757e-02 9.099300441652996563e-02
2.457021311459295365e-02 8.467552035170479441e-02
2.119755378522125699e-02 7.837630593715545768e-02
1.807130273729329328e-02 7.210494830254726706e-02
1.519224698779197968e-02 6.586918267965301277e-02
1.256111132360571148e-02 5.967483430261485977e-02
1.017855811906731578e-02 5.352579887171192430e-02
8.045187169204659483e-03 4.742406208451721561e-02
6.161535538745877005e-03 4.136975792780592243e-02
4.528077426915411152e-03 3.536126461823378003e-02
3.145224048057615462e-03 2.939533629670623358e-02
2.013323528115562588e-03 2.346726783699697866e-02
1.132660816992037134e-03 1.757108943931309439e-02
5.034576168149174080e-04 1.169978705865994985e-02
1.258723261249317105e-04 5.845544179131431303e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.147185539517615781e-03
5.034576168149174080e-04 -1.026952560014723556e-02
1.132660816992037134e-03 -1.534252950227133101e-02
2.013323528115562588e-03 -2.034253288692128639e-02
3.145224048057615462e-03 -2.524708818489236270e-02
4.528077426915411152e-03 -3.003532844669527108e-02
6.161535538745877005e-03 -3.468829663771375027e-02
8.045187169204659483e-03 -3.918923331578678948e-02
1.017855811906731578e-02 -4.352381658701435369e-02
1.256111132360571148e-02 -4.768034935625808934e-02
1.519224698779197968e-02 -5.164989012449472394e-02
1.807130273729329328e-02 -5.542632490598833894e-02
2.119755378522125699e-02 -5.900637921228461119e-02
2.457021311459295365e-02 -6.238957044404139923e-02
2.818843167645834757e-02 -6.557810241201801615e-02
