9.999999999999998890e-01 2.500000000000393075e-04
9.841340361651920166e-01 5.771867474465053154e-03
9.682720665019324269e-01 1.111668444325173387e-02
9.524180841762578398e-01 1.631444585286015783e-02
9.365760803434354242e-01 2.138585761178368738e-02
9.207500431432115162e-01 2.634434565397357139e-02
9.049439566958173975e-01 3.119777872878810518e-02
8.891618000989889303e-01 3.594992438280904951e-02
8.734075464262507360e-01 4.060165910344021301e-02
8.576851617267149397e-01 4.515195460779575926e-02
8.419986040266501659e-01 4.959866281378333408e-02
8.263518223330695855e-01 5.393912215912495534e-02
8.107487556395898132e-01 5.817060767789938164e-02
7.951933319348093443e-01 6.229064664560443609e-02
7.796894672134594417e-01 6.629722070734475614e-02
7.642410644905727191e-01 7.018887425532592539e-02
7.488520128189207758e-01 7.396474746741919792e-02
7.335261863099650226e-01 7.762455090366451871e-02
7.182674431585703845e-01 8.116849692640937253e-02
7.030796246717250231e-01 8.459720150458051313e-02
6.879665543015128781e-01 8.791156822301422757e-02
6.729320366825783939e-01 9.111266458042049932e-02
6.579798566743311206e-01 9.420159895749737056e-02
6.431137784081281117e-01 9.717940499920754704e-02
6.283375443396724824e-01 1.000469386074646500e-01
6.136548743068714895e-01 1.028047913034391275e-01
5.990694645933862805e-01 1.054532224091290771e-01
5.845849869981135649e-01 1.079921113282539258e-01
5.702050879108284676e-01 1.104209301853383701e-01
5.559333873942259308e-01 1.127387362135346682e-01
5.417734782725895926e-01 1.149441825670959455e-01
5.277289252273172915e-01 1.170355456708869341e-01
5.138032638995313484e-01 1.190107668013041103e-01
5.000000000000001110e-01 1.208675053122266335e-01
4.863226084265935834e-01 1.226032007656484013e-01
4.727745323894976259e-01 1.242151411871487976e-01
4.593591825444023335e-01 1.257005347276646534e-01
4.460799361338897429e-01 1.270565821604765500e-01
4.329401361372292589e-01 1.282805478607484118e-01
4.199430904288018462e-01 1.293698271890120488e-01
4.070920709453594855e-01 1.303220085145722074e-01
3.943903128623333920e-01 1.311349284553607886e-01
3.818410137793947223e-01 1.318067192635996587e-01
3.694473329154774888e-01 1.323358476391539584e-01
3.572123903134606371e-01 1.327211445934152745e-01
3.451392660547150104e-01 1.329618263061626282e-01
3.332309994837083789e-01 1.330575062079566440e-01
3.214905884428678196e-01 1.330081987747191719e-01
3.099209885178879631e-01 1.328143157344556236e-01
2.985251122936787294e-01 1.324766555554708625e-01
2.873058286211370715e-01 1.319963872094245816e-01
2.762659618949298013e-01 1.313750292812059517e-01
2.654082913424666845e-01 1.306144255323164471e-01
2.547355503242452190e-01 1.297167180179218671e-01
2.442504256457417311e-01 1.286843188137254124e-01
2.339555568810219865e-01 1.275198813319632918e-01
2.238535357082431787e-01 1.262262721014563993e-01
2.139469052572124941e-01 1.248065437605554717e-01
2.042381594691679014e-01 1.232639098700664543e-01
1.947297424689413692e-01 1.216017220019687817e-01
1.854240479496642724e-01 1.198234494049664201e-01
1.763234185701672008e-01 1.179326613953672886e-01
1.674301453652287108e-01 1.159330124767549708e-01
1.587464671688187945e-01 1.138282300591014762e-01
1.502745700504856119e-01 1.116221045313895016e-01
1.420165867650229341e-01 1.093184813446978765e-01
1.339745962155614034e-01 1.069212546874821063e-01
1.261506229302150617e-01 1.044343622829838197e-01
1.185466365524179277e-01 1.018617808110226369e-01
1.111645513450765232e-01 9.920752145269531863e-02
1.040062257086641351e-01 9.647562507576026847e-02
9.707346171337882801e-02 9.367015661903362045e-02
9.036800464548166989e-02 9.079519829360004068e-02
8.389154256793041053e-02 8.785484129416029631e-02
7.764570589541863743e-02 8.485317580205133103e-02
7.163206698392743377e-02 8.179427915872733434e-02
6.585213973489323358e-02 7.868220219093724488e-02
6.030737921409157209e-02 7.552095377255782505e-02
5.499918128533154427e-02 7.231448380919174024e-02
4.992888225905456334e-02 6.906666492654915668e-02
4.509775855592612626e-02 6.578127322890821305e-02
4.050702638550263135e-02 6.246196856660905100e-02
3.615784144005795842e-02 5.911227480905680010e-02
3.205129860364375194e-02 5.573556066010700027e-02
2.818843167645834757e-02 5.233502157460481752e-02
2.457021311459295365e-02 4.891366333747487749e-02
2.119755378522125699e-02 4.547428784999418827e-02
1.807130273729329328e-02 4.201948163221995436e-02
1.519224698779197968e-02 3.855160749710306173e-02
1.256111132360571148e-02 3.507279978226033462e-02
1.017855811906731578e-02 3.158496344187785437e-02
8.045187169204659483e-03 2.808977720637480940e-02
6.161535538745877005e-03 2.458870091422552667e-02
4.528077426915411152e-03 2.108298701190376365e-02
3.145224048057615462e-03 1.757369610765148471e-02
2.013323528115562588e-03 1.406171635605332933e-02
1.132660816992037134e-03 1.054778634659198945e-02
5.034576168149174080e-04 7.032521073636159581e-03
1.258723261249317105e-04 3.516440480609023082e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.273210723108490542e-03
5.034576168149174080e-04 -6.536856446590183847e-03
1.132660816992037134e-03 -9.781430013894228462e-03
2.013323528115562588e-03 -1.299766296579103579e-02
3.145224048057615462e-03 -1.617663778456636392e-02
4.528077426915411152e-03 -1.930989182547945479e-02
6.161535538745877005e-03 -2.238951052798427224e-02
8.045187169204659483e-03 -2.540820779734432114e-02
1.017855811906731578e-02 -2.835939180364819082e-02
1.256111132360571148e-02 -3.123721484967411158e-02
1.519224698779197968e-02 -3.403660639998451476e-02
1.807130273729329328e-02 -3.675328882839263428e-02
2.119755378522125699e-02 -3.938377591619644097e-02
2.457021311459295365e-02 -4.192535460559761173e-02
2.818843167645834757e-02 -4.437605096788085207e-02
3.205129860364375194e-02 -4.673458177100266175e-02
3.615784144005795842e-02 -4.900029341384017773e-02
4.050702638550263135e-02 -5.117309032326245594e-02
4.509775855592612626e-02 -5.325335517570687488e-02
4.992888225905456334e-02 -5.524186349915924388e-02
5.499918128533154427e-02 -5.713969532849139110e-02
6.030737921409157209e-02 -5.894814662336610861e-02
6.585213973489323358e-02 -6.066864311211239008e-02
7.163206698392743377e-02 -6.230265909825086906e-02
7.764570589541863743e-02 -6.385164356229061644e-02
8.389154256793041053e-02 -6.531695561594198784e-02
9.036800464548166989e-02 -6.669981102712672916e-02
9.707346171337882801e-02 -6.800124114225340743e-02
1.040062257086641351e-01 -6.922206509902430194e-02
1.111645513450765232e-01 -7.036287576184670212e-02
1.185466365524179277e-01 -7.142403933705947228e-02
1.261506229302150617e-01 -7.240570815164566743e-02
1.339745962155614034e-01 -7.330784562206139887e-02
1.420165867650229341e-01 -7.413026201423018879e-02
1.502745700504856119e-01 -7.487265921587893391e-02
1.587464671688187945e-01 -7.553468242135422117e-02
1.674301453652287108e-01 -7.611597637840290809e-02
1.763234185701672008e-01 -7.661624367573309502e-02
1.854240479496642724e-01 -7.703530246678062798e-02
1.947297424689413692e-01 -7.737314103368921059e-02
2.042381594691679014e-01 -7.762996669794292037e-02
