9.999999999999998890e-01 2.500000000001880059e-04
9.841340361651920166e-01 2.695569516241724806e-02
9.682720665019324269e-01 5.305951597647031587e-02
9.524180841762578398e-01 7.825638207891331966e-02
9.365760803434354242e-01 1.023536237296164275e-01
9.207500431432115162e-01 1.252475933409963604e-01
9.049439566958173975e-01 1.469033461265869811e-01
8.891618000989889303e-01 1.673372066353587817e-01
8.734075464262507360e-01 1.866020198523216378e-01
8.576851617267149397e-01 2.047748724990986202e-01
8.419986040266501659e-01 2.219470618758312974e-01
8.263518223330695855e-01 2.382160857113663488e-01
8.107487556395898132e-01 2.536794266529882602e-01
7.951933319348093443e-01 2.684299088177637405e-01
7.796894672134594417e-01 2.825524108088560138e-01
7.642410644905727191e-01 2.961217293214508106e-01
7.488520128189207758e-01 3.092013994679070898e-01
7.335261863099650226e-01 3.218432917866847487e-01
7.182674431585703845e-01 3.340878211209820647e-01
7.030796246717250231e-01 3.459646187345473689e-01
6.879665543015128781e-01 3.574935357708493022e-01
6.729320366825783939e-01 3.686858630835119222e-01
6.579798566743311206e-01 3.795456692295313128e-01
6.431137784081281117e-01 3.900711747178718936e-01
6.283375443396724824e-01 4.002560961793889538e-01
6.136548743068714895e-01 4.100909087452990764e-01
5.990694645933862805e-01 4.195639884079985227e-01
5.845849869981135649e-01 4.286626083488074834e-01
5.702050879108284676e-01 4.373737740518469086e-01
5.559333873942259308e-01 4.456848914204813439e-01
5.417734782725895926e-01 4.535842700482066170e-01
5.277289252273172915e-01 4.610614702792133479e-01
5.138032638995313484e-01 4.681075077655824646e-01
5.000000000000001110e-01 4.747149329557848185e-01
4.863226084265935834e-01 4.808778054236868549e-01
4.727745323894976259e-01 4.865915842785102918e-01
4.593591825444023335e-01 4.918529562090274143e-01
4.460799361338897429e-01 4.966596221452238558e-01
4.329401361372292589e-01 5.010100622099750156e-01
4.199430904288018462e-01 5.049032967268810568e-01
4.070920709453594855e-01 5.083386586923125394e-01
3.943903128623333920e-01 5.113155904496498039e-01
3.818410137793947223e-01 5.138334744540786758e-01
3.694473329154774888e-01 5.158915051096736315e-01
