9.999999999999998890e-01 2.500000000001361810e-04
9.841340361651920166e-01 1.955539985099850192e-02
9.682720665019324269e-01 3.847401709963453598e-02
9.524180841762578398e-01 5.691578875292346851e-02
9.365760803434354242e-01 7.481037478840428523e-02
9.207500431432115162e-01 9.210505799464195620e-02
9.049439566958173975e-01 1.087627049637135829e-01
8.891618000989889303e-01 1.247598031652467909e-01
8.734075464262507360e-01 1.400845871156621569e-01
8.576851617267149397e-01 1.547352647147001714e-01
8.419986040266501659e-01 1.687183528787530862e-01
8.263518223330695855e-01 1.820471296805202255e-01
8.107487556395898132e-01 1.947402083291620012e-01
7.951933319348093443e-01 2.068202365149271749e-01
7.796894672134594417e-01 2.183127229157826865e-01
7.642410644905727191e-01 2.292449910374778910e-01
7.488520128189207758e-01 2.396452590471302713e-01
7.335261863099650226e-01 2.495418428759874352e-01
7.182674431585703845e-01 2.589624786192871175e-01
7.030796246717250231e-01 2.679337591575672861e-01
6.879665543015128781e-01 2.764806789694156386e-01
6.729320366825783939e-01 2.846262803032888478e-01
6.579798566743311206e-01 2.923913932261388293e-01
6.431137784081281117e-01 2.997944615675632862e-01
6.283375443396724824e-01 3.068514464263768504e-01
6.136548743068714895e-01 3.135757986963679245e-01
5.990694645933862805e-01 3.199784919923939208e-01
5.845849869981135649e-01 3.260681074081873132e-01
5.702050879108284676e-01 3.318509617033350012e-01
5.559333873942259308e-01 3.373312707878548533e-01
5.417734782725895926e-01 3.425113407367617047e-01
5.277289252273172915e-01 3.473917790115329529e-01
5.138032638995313484e-01 3.519717190776044391e-01
5.000000000000001110e-01 3.562490521739359317e-01
4.863226084265935834e-01 3.602206605993303890e-01
4.727745323894976259e-01 3.638826475178386088e-01
4.593591825444023335e-01 3.672305589399759151e-01
4.460799361338897429e-01 3.702595941959134218e-01
4.329401361372292589e-01 3.729648018703999868e-01
4.199430904288018462e-01 3.753412588068470446e-01
4.070920709453594855e-01 3.773842304007669068e-01
3.943903128623333920e-01 3.790893109825979601e-01
3.818410137793947223e-01 3.804525436300961738e-01
3.694473329154774888e-01 3.814705192452644833e-01
3.572123903134606371e-01 3.821404551758183499e-01
3.451392660547150104e-01 3.824602540531972794e-01
3.332309994837083789e-01 3.824285438560974248e-01
3.214905884428678196e-01 3.820447004894599874e-01
3.099209885178879631e-01 3.813088543939719410e-01
2.985251122936787294e-01 3.802218828715280829e-01
2.873058286211370715e-01 3.787853899298225246e-01
2.762659618949298013e-01 3.770016755170964018e-01
2.654082913424666845e-01 3.748736960396056861e-01
2.547355503242452190e-01 3.724050180336839211e-01
2.442504256457417311e-01 3.695997668059227137e-01
2.339555568810219865e-01 3.664625717638593239e-01
2.238535357082431787e-01 3.629985100407717713e-01
2.139469052572124941e-01 3.592130498769411928e-01
2.042381594691679014e-01 3.551119950612580123e-01
1.947297424689413692e-01 3.507014315664080950e-01
1.854240479496642724e-01 3.459876773329833566e-01
1.763234185701672008e-01 3.409772359772968442e-01
1.674301453652287108e-01 3.356767550187028659e-01
1.587464671688187945e-01 3.300929890486369866e-01
1.502745700504856119e-01 3.242327680987580618e-01
1.420165867650229341e-01 3.181029713123386671e-01
1.339745962155614034e-01 3.117105058837446041e-01
1.261506229302150617e-01 3.050622911072651267e-01
1.185466365524179277e-01 2.981652472699720668e-01
1.111645513450765232e-01 2.910262890344570974e-01
1.040062257086641351e-01 2.836523228864891721e-01
9.707346171337882801e-02 2.760502481696832655e-01
9.036800464548166989e-02 2.682269611935607090e-01
8.389154256793041053e-02 2.601893618819867138e-01
7.764570589541863743e-02 2.519443624246209823e-01
7.163206698392743377e-02 2.434988974032004372e-01
6.585213973489323358e-02 2.348599348855155144e-01
6.030737921409157209e-02 2.260344880109854959e-01
5.499918128533154427e-02 2.170296266309091615e-01
4.992888225905456334e-02 2.078524886118403858e-01
4.509775855592612626e-02 1.985102904602359386e-01
4.050702638550263135e-02 1.890103369787420606e-01
3.615784144005795842e-02 1.793600297175872160e-01
3.205129860364375194e-02 1.695668740369792038e-01
2.818843167645834757e-02 1.596384846468926477e-01
2.457021311459295365e-02 1.495825895380378801e-01
2.119755378522125699e-02 1.394070322612631641e-01
1.807130273729329328e-02 1.291197725514891537e-01
1.519224698779197968e-02 1.187288853261007221e-01
1.256111132360571148e-02 1.082425581163065642e-01
1.017855811906731578e-02 9.766908701333651410e-02
8.045187169204659483e-03 8.701687122965556798e-02
6.161535538745877005e-03 7.629440638899975813e-02
4.528077426915411152e-03 6.551027666842737518e-02
3.145224048057615462e-03 5.467314592137503121e-02
2.013323528115562588e-03 4.379174791346934076e-02
1.132660816992037134e-03 3.287487580334765014e-02
5.034576168149174080e-04 2.193137099961190925e-02
1.258723261249317105e-04 1.097011152294774354e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.069197117890123908e-02
5.034576168149174080e-04 -2.136085360002428976e-02
1.132660816992037134e-03 -3.198376458897044666e-02
2.013323528115562588e-03 -4.253835267243399193e-02
3.145224048057615462e-03 -5.300304624735267811e-02
4.528077426915411152e-03 -6.335728246438004918e-02
6.161535538745877005e-03 -7.358171061636646637e-02
8.045187169204659483e-03 -8.365836504936036144e-02
1.017855811906731578e-02 -9.357080348250144952e-02
1.256111132360571148e-02 -1.033042076092623579e-01
1.519224698779197968e-02 -1.128454439275890786e-01
1.807130273729329328e-02 -1.221830838796653662e-01
2.119755378522125699e-02 -1.313073835407291834e-01
2.457021311459295365e-02 -1.402102242470009141e-01
2.818843167645834757e-02 -1.488850166619706261e-01
3.205129860364375194e-02 -1.573265718155739679e-01
3.615784144005795842e-02 -1.655309435817040042e-01
4.050702638550263135e-02 -1.734952478583832725e-01
4.509775855592612626e-02 -1.812174643577253996e-01
4.992888225905456334e-02 -1.886962273798419298e-01
5.499918128533154427e-02 -1.959306122213564649e-01
6.030737921409157209e-02 -2.029199239458406023e-01
6.585213973489323358e-02 -2.096634951167152539e-01
7.163206698392743377e-02 -2.161604987653063803e-01
7.764570589541863743e-02 -2.224097823461283485e-01
8.389154256793041053e-02 -2.284097277321511799e-01
9.036800464548166989e-02 -2.341581414443814901e-01
9.707346171337882801e-02 -2.396521783171124131e-01
1.040062257086641351e-01 -2.448883007016420255e-01
1.111645513450765232e-01 -2.498622741396965552e-01
