9.999999999999998890e-01 2.500000000001156896e-04
9.841340361651920166e-01 1.672016743467159838e-02
9.682720665019324269e-01 3.299490438655219848e-02
9.524180841762578398e-01 4.901100149636530151e-02
9.365760803434354242e-01 6.472710694172549573e-02
9.207500431432115162e-01 8.011865112496288632e-02
9.049439566958173975e-01 9.517354410622332062e-02
8.891618000989889303e-01 1.098885848503503571e-01
8.734075464262507360e-01 1.242665184022527097e-01
8.576851617267149397e-01 1.383136755355167946e-01
8.419986040266501659e-01 1.520381291230613885e-01
8.263518223330695855e-01 1.654483023344932857e-01
8.107487556395898132e-01 1.785519656409710887e-01
7.951933319348093443e-01 1.913555623669697947e-01
7.796894672134594417e-01 2.038638060280038578e-01
7.642410644905727191e-01 2.160794967920656173e-01
7.488520128189207758e-01 2.280035089600772613e-01
7.335261863099650226e-01 2.396349062411565478e-01
7.182674431585703845e-01 2.509711466724838802e-01
7.030796246717250231e-01 2.620083441799243573e-01
6.879665543015128781e-01 2.727415588831041959e-01
6.729320366825783939e-01 2.831650932175138191e-01
6.579798566743311206e-01 2.932727756887714143e-01
6.431137784081281117e-01 3.030582185159095276e-01
6.283375443396724824e-01 3.125150395002794790e-01
6.136548743068714895e-01 3.216370421268531787e-01
5.990694645933862805e-01 3.304183511312223653e-01
5.845849869981135649e-01 3.388535035273121943e-01
5.702050879108284676e-01 3.469374973790426697e-01
5.559333873942259308e-01 3.546658024166952083e-01
5.417734782725895926e-01 3.620343379589255339e-01
5.277289252273172915e-01 3.690394245269246754e-01
5.138032638995313484e-01 3.756777160589427900e-01
5.000000000000001110e-01 3.819461197887593640e-01
4.863226084265935834e-01 3.878417106835235217e-01
4.727745323894976259e-01 3.933616468913597730e-01
4.593591825444023335e-01 3.985030919764008805e-01
4.460799361338897429e-01 4.032631488686825860e-01
4.329401361372292589e-01 4.076388094786657645e-01
4.199430904288018462e-01 4.116269228696302074e-01
4.070920709453594855e-01 4.152241837919450340e-01
3.943903128623333920e-01 4.184271423039036542e-01
3.818410137793947223e-01 4.212322341727995911e-01
3.694473329154774888e-01 4.236358308006613616e-01
3.572123903134606371e-01 4.256343065796054925e-01
3.451392660547150104e-01 4.272241208743259300e-01
3.332309994837083789e-01 4.284019112702383558e-01
3.214905884428678196e-01 4.291645943255517626e-01
3.099209885178879631e-01 4.295094698287248436e-01
2.985251122936787294e-01 4.294343244883998545e-01
2.873058286211370715e-01 4.289375310649483630e-01
2.762659618949298013e-01 4.280181391805120139e-01
2.654082913424666845e-01 4.266759544031552553e-01
2.547355503242452190e-01 4.249116026723404604e-01
2.442504256457417311e-01 4.227265776966838695e-01
2.339555568810219865e-01 4.201232695881442769e-01
2.238535357082431787e-01 4.171049736756726745e-01
2.139469052572124941e-01 4.136758791417072256e-01
2.042381594691679014e-01 4.098410378228525275e-01
1.947297424689413692e-01 4.056063141888130996e-01
1.854240479496642724e-01 4.009783181399345087e-01
1.763234185701672008e-01 3.959643228245029456e-01
1.674301453652287108e-01 3.905721701559268788e-01
1.587464671688187945e-01 3.848101670937046914e-01
1.502745700504856119e-01 3.786869760306729726e-01
1.420165867650229341e-01 3.722115027958639577e-01
1.339745962155614034e-01 3.653927858344427348e-01
1.261506229302150617e-01 3.582398900641741712e-01
1.185466365524179277e-01 3.507618087357081138e-01
1.111645513450765232e-01 3.429673763488239047e-01
1.040062257086641351e-01 3.348651953087862787e-01
9.707346171337882801e-02 3.264635785587631789e-01
9.036800464548166989e-02 3.177705099106265529e-01
8.389154256793041053e-02 3.087936232338459042e-01
7.764570589541863743e-02 2.995402010681589844e-01
7.163206698392743377e-02 2.900171926184730298e-01
6.585213973489323358e-02 2.802312504883284761e-01
6.030737921409157209e-02 2.701887849290877663e-01
5.499918128533154427e-02 2.598960338427788175e-01
4.992888225905456334e-02 2.493591462927741420e-01
4.509775855592612626e-02 2.385842768619781396e-01
4.050702638550263135e-02 2.275776878645320855e-01
3.615784144005795842e-02 2.163458561733919705e-01
3.205129860364375194e-02 2.048955812788961495e-01
2.818843167645834757e-02 1.932340911463309441e-01
2.457021311459295365e-02 1.813691424941989427e-01
2.119755378522125699e-02 1.693091122673076598e-01
1.807130273729329328e-02 1.570630773249716283e-01
1.519224698779197968e-02 1.446408796970301558e-01
1.256111132360571148e-02 1.320531751690598721e-01
1.017855811906731578e-02 1.193114634310953603e-01
8.045187169204659483e-03 1.064280985475604541e-01
6.161535538745877005e-03 9.341627906485915067e-02
4.528077426915411152e-03 8.029001765109017308e-02
3.145224048057615462e-03 6.706409074319330532e-02
2.013323528115562588e-03 5.375396924387240011e-02
1.132660816992037134e-03 4.037573184790750613e-02
5.034576168149174080e-04 2.694596306970222302e-02
1.258723261249317105e-04 1.348163847725329829e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.335346386676850364e-02
5.034576168149174080e-04 -2.668464310444873880e-02
1.132660816992037134e-03 -3.997140383327752594e-02
2.013323528115562588e-03 -5.319203435669458968e-02
