9.999999999999998890e-01 2.500000000002796752e-04
9.841340361651920166e-01 3.549227197337729428e-02
9.682720665019324269e-01 6.265263811097432356e-02
9.524180841762578398e-01 8.351606195961398804e-02
9.365760803434354242e-01 9.954325789680774916e-02
9.207500431432115162e-01 1.119159337344038385e-01
9.049439566958173975e-01 1.215778013912076488e-01
8.891618000989889303e-01 1.292714672334744630e-01
8.734075464262507360e-01 1.355713520575405895e-01
8.576851617267149397e-01 1.409128228421929474e-01
8.419986040266501659e-01 1.456177444781944219e-01
8.263518223330695855e-01 1.499166799144002471e-01
8.107487556395898132e-01 1.539679818375875309e-01
7.951933319348093443e-01 1.578740284778577530e-01
7.796894672134594417e-01 1.616948608024503242e-01
7.642410644905727191e-01 1.654594786648672933e-01
7.488520128189207758e-01 1.691750498778236689e-01
7.335261863099650226e-01 1.728342791600228356e-01
7.182674431585703845e-01 1.764211739589599259e-01
7.030796246717250231e-01 1.799154317654384494e-01
6.879665543015128781e-01 1.832956591924004286e-01
6.729320366825783939e-01 1.865416172574052844e-01
6.579798566743311206e-01 1.896356704287033013e-01
6.431137784081281117e-01 1.925635994854470456e-01
6.283375443396724824e-01 1.953149204865896604e-01
6.136548743068714895e-01 1.978828344874185852e-01
5.990694645933862805e-01 2.002639153951946693e-01
5.845849869981135649e-01 2.024576267825898834e-01
5.702050879108284676e-01 2.044657428040058955e-01
5.559333873942259308e-01 2.062917337676283547e-01
5.417734782725895926e-01 2.079401635458771880e-01
5.277289252273172915e-01 2.094161339592190696e-01
5.138032638995313484e-01 2.107248006054568135e-01
5.000000000000001110e-01 2.118709753554335884e-01
4.863226084265935834e-01 2.128588228909337743e-01
4.727745323894976259e-01 2.136916521868151286e-01
4.593591825444023335e-01 2.143717986771270789e-01
4.460799361338897429e-01 2.149005889128758340e-01
4.329401361372292589e-01 2.152783767185033337e-01
4.199430904288018462e-01 2.155046380729936650e-01
4.070920709453594855e-01 2.155781110582807580e-01
3.943903128623333920e-01 2.154969671050631363e-01
3.818410137793947223e-01 2.152590002948471803e-01
3.694473329154774888e-01 2.148618225187206299e-01
3.572123903134606371e-01 2.143030537237333444e-01
3.451392660547150104e-01 2.135804981791376012e-01
3.332309994837083789e-01 2.126922995582022358e-01
3.214905884428678196e-01 2.116370695584579020e-01
3.099209885178879631e-01 2.104139866875518461e-01
2.985251122936787294e-01 2.090228636496592740e-01
2.873058286211370715e-01 2.074641834182517353e-01
2.762659618949298013e-01 2.057391055280482772e-01
