9.999999999999998890e-01 2.500000000000892350e-04
9.841340361651920166e-01 1.286317405888142557e-02
9.682720665019324269e-01 2.499007006515262599e-02
9.524180841762578398e-01 3.639764985582293749e-02
9.365760803434354242e-01 4.694060557593787014e-02
9.207500431432115162e-01 5.654369078581263086e-02
9.049439566958173975e-01 6.518624903413401672e-02
8.891618000989889303e-01 7.288882556119478939e-02
8.734075464262507360e-01 7.970173302600436216e-02
8.576851617267149397e-01 8.569543085704832419e-02
8.419986040266501659e-01 9.095256984874336426e-02
8.263518223330695855e-01 9.556154876584738167e-02
8.107487556395898132e-01 9.961142774584874626e-02
7.951933319348093443e-01 1.031880439483788270e-01
7.796894672134594417e-01 1.063711779148147768e-01
7.642410644905727191e-01 1.092326241805541276e-01
7.488520128189207758e-01 1.118350265290934259e-01
7.335261863099650226e-01 1.142313465908568471e-01
7.182674431585703845e-01 1.164648439734334157e-01
7.030796246717250231e-01 1.185694564739753765e-01
6.879665543015128781e-01 1.205704798915647608e-01
6.729320366825783939e-01 1.224854582658902180e-01
6.579798566743311206e-01 1.243252067763160329e-01
6.431137784081281117e-01 1.260949008220164369e-01
6.283375443396724824e-01 1.277951757729554050e-01
6.136548743068714895e-01 1.294231923623201108e-01
5.990694645933862805e-01 1.309736325392607259e-01
5.845849869981135649e-01 1.324395996990015978e-01
5.702050879108284676e-01 1.338134054648346116e-01
5.559333873942259308e-01 1.350872325485309999e-01
5.417734782725895926e-01 1.362536696226398503e-01
5.277289252273172915e-01 1.373061195838081172e-01
5.138032638995313484e-01 1.382390870761711632e-01
5.000000000000001110e-01 1.390483547031053646e-01
4.863226084265935834e-01 1.397310600265176395e-01
4.727745323894976259e-01 1.402856872924544418e-01
4.593591825444023335e-01 1.407119888993608181e-01
4.460799361338897429e-01 1.410108520195695603e-01
4.329401361372292589e-01 1.411841255812121831e-01
4.199430904288018462e-01 1.412344221067306227e-01
4.070920709453594855e-01 1.411649077774711214e-01
3.943903128623333920e-01 1.409790926430375957e-01
3.818410137793947223e-01 1.406806312083114519e-01
3.694473329154774888e-01 1.402731417951515458e-01
3.572123903134606371e-01 1.397600511687069058e-01
3.451392660547150104e-01 1.391444690117044358e-01
3.332309994837083789e-01 1.384290949874017740e-01
3.214905884428678196e-01 1.376161594074167827e-01
3.099209885178879631e-01 1.367073969590760218e-01
2.985251122936787294e-01 1.357040515831520466e-01
2.873058286211370715e-01 1.346069094519788678e-01
2.762659618949298013e-01 1.334163560955107797e-01
2.654082913424666845e-01 1.321324530654409413e-01
2.547355503242452190e-01 1.307550291131502340e-01
2.442504256457417311e-01 1.292837806766017339e-01
2.339555568810219865e-01 1.277183765083133860e-01
2.238535357082431787e-01 1.260585615096806167e-01
2.139469052572124941e-01 1.243042552402057604e-01
2.042381594691679014e-01 1.224556411143734591e-01
1.947297424689413692e-01 1.205132429526235421e-01
1.854240479496642724e-01 1.184779862837477271e-01
1.763234185701672008e-01 1.163512425717734972e-01
1.674301453652287108e-01 1.141348553297544810e-01
1.587464671688187945e-01 1.118311478565550965e-01
1.502745700504856119e-01 1.094429130641069170e-01
1.420165867650229341e-01 1.069733865284790836e-01
1.339745962155614034e-01 1.044262044790444655e-01
1.261506229302150617e-01 1.018053489208405604e-01
1.185466365524179277e-01 9.911508245512153092e-02
1.111645513450765232e-01 9.635987561575358462e-02
1.040062257086641351e-01 9.354432967258555220e-02
9.707346171337882801e-02 9.067309786949415140e-02
9.036800464548166989e-02 8.775080797059088555e-02
8.389154256793041053e-02 8.478198879267583032e-02
7.764570589541863743e-02 8.177100311798050913e-02
7.163206698392743377e-02 7.872198902348935545e-02
6.585213973489323358e-02 7.563881124837991410e-02
6.030737921409157209e-02 7.252502376722531896e-02
5.499918128533154427e-02 6.938384426190909171e-02
4.992888225905456334e-02 6.621814070792721163e-02
4.509775855592612626e-02 6.303042982838109876e-02
4.050702638550263135e-02 5.982288673769606963e-02
3.615784144005795842e-02 5.659736471138206160e-02
3.205129860364375194e-02 5.335542369021670922e-02
2.818843167645834757e-02 5.009836586683770465e-02
2.457021311459295365e-02 4.682727651685240217e-02
2.119755378522125699e-02 4.354306812932119686e-02
1.807130273729329328e-02 4.024652586399795479e-02
1.519224698779197968e-02 3.693835241330119257e-02
1.256111132360571148e-02 3.361921047117120281e-02
1.017855811906731578e-02 3.028976120176172376e-02
8.045187169204659483e-03 2.695069734912166476e-02
6.161535538745877005e-03 2.360276992360715864e-02
4.528077426915411152e-03 2.024680772924927069e-02
3.145224048057615462e-03 1.688372934527413577e-02
2.013323528115562588e-03 1.351454753048074615e-02
1.132660816992037134e-03 1.014036636733947443e-02
5.034576168149174080e-04 6.762371790030656873e-03
1.258723261249317105e-04 3.381816434714594345e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.084521032921531177e-03
5.034576168149174080e-04 -6.160856865306470719e-03
1.132660816992037134e-03 -9.220819013874344272e-03
2.013323528115562588e-03 -1.225633782314899424e-02
3.145224048057615462e-03 -1.525952063941843351e-02
4.528077426915411152e-03 -1.822270845841052894e-02
6.161535538745877005e-03 -2.113853049259152572e-02
8.045187169204659483e-03 -2.399995607055297950e-02
1.017855811906731578e-02 -2.680034324561681933e-02
1.256111132360571148e-02 -2.953348345744868236e-02
1.519224698779197968e-02 -3.219364156338429261e-02
1.807130273729329328e-02 -3.477559053975173842e-02
2.119755378522125699e-02 -3.727464015211023884e-02
2.457021311459295365e-02 -3.968665891111781974e-02
2.818843167645834757e-02 -4.200808867132102553e-02
3.205129860364375194e-02 -4.423595129645946367e-02
3.615784144005795842e-02 -4.636784690894221739e-02
4.050702638550263135e-02 -4.840194336397515146e-02
4.509775855592612626e-02 -5.033695674020826488e-02
4.992888225905456334e-02 -5.217212281724983164e-02
5.499918128533154427e-02 -5.390715971316214356e-02
6.030737921409157209e-02 -5.554222207796011973e-02
6.585213973489323358e-02 -5.707784747676048626e-02
7.163206698392743377e-02 -5.851489584194686372e-02
7.764570589541863743e-02 -5.985448311987977277e-02
8.389154256793041053e-02 -6.109791047578488205e-02
9.036800464548166989e-02 -6.224659064141362108e-02
9.707346171337882801e-02 -6.330197318447988719e-02
1.040062257086641351e-01 -6.426547063733460685e-02
1.111645513450765232e-01 -6.513838753578667096e-02
1.185466365524179277e-01 -6.592185447904889972e-02
1.261506229302150617e-01 -6.661676932117054084e-02
1.339745962155614034e-01 -6.722374753709900452e-02
1.420165867650229341e-01 -6.774308366852005436e-02
1.502745700504856119e-01 -6.817472554370229698e-02
1.587464671688187945e-01 -6.851826268186902991e-02
1.674301453652287108e-01 -6.877292993875996907e-02
1.763234185701672008e-01 -6.893762703129714675e-02
1.854240479496642724e-01 -6.901095410358822069e-02
1.947297424689413692e-01 -6.899126297452987111e-02
2.042381594691679014e-01 -6.887672315224137309e-02
2.139469052572124941e-01 -6.866540112808235119e-02
2.238535357082431787e-01 -6.835535089083040472e-02
2.339555568810219865e-01 -6.794471304919216803e-02
2.442504256457417311e-01 -6.743181943897465225e-02
2.547355503242452190e-01 -6.681529964147923939e-02
2.654082913424666845e-01 -6.609418547368126062e-02
2.762659618949298013e-01 -6.526800924968537143e-02
2.873058286211370715e-01 -6.433689147673662956e-02
2.985251122936787294e-01 -6.330161365568000298e-02
3.099209885178879631e-01 -6.216367202042944601e-02
3.214905884428678196e-01 -6.092530838548535638e-02
3.332309994837083789e-01 -5.958951478237636129e-02
