9.999999999999998890e-01 2.500000000001280495e-04
9.841340361651920166e-01 1.841515429631961770e-02
9.682720665019324269e-01 3.626752918274665782e-02
9.524180841762578398e-01 5.377035775707748183e-02
9.365760803434354242e-01 7.090020775103603179e-02
9.207500431432115162e-01 8.764373234915136257e-02
9.049439566958173975e-01 1.039949513120312363e-01
8.891618000989889303e-01 1.199530153670950172e-01
8.734075464262507360e-01 1.355204054105206279e-01
8.576851617267149397e-01 1.507015176360323172e-01
8.419986040266501659e-01 1.655015861788878273e-01
8.263518223330695855e-01 1.799258961386113465e-01
8.107487556395898132e-01 1.939792418174011435e-01
7.951933319348093443e-01 2.076655875749612856e-01
7.796894672134594417e-01 2.209878917456092884e-01
7.642410644905727191e-01 2.339480574815006875e-01
7.488520128189207758e-01 2.465469780708781367e-01
7.335261863099650226e-01 2.587846481310515090e-01
7.182674431585703845e-01 2.706603159969204753e-01
7.030796246717250231e-01 2.821726565292035360e-01
6.879665543015128781e-01 2.933199473724847905e-01
6.729320366825783939e-01 3.041002353314821716e-01
6.579798566743311206e-01 3.145114829442776094e-01
6.431137784081281117e-01 3.245516884638147692e-01
6.283375443396724824e-01 3.342189752745234887e-01
6.136548743068714895e-01 3.435116492408308297e-01
5.990694645933862805e-01 3.524282245902971566e-01
5.845849869981135649e-01 3.609674206677677688e-01
5.702050879108284676e-01 3.691281332591982989e-01
5.559333873942259308e-01 3.769093851841642251e-01
5.417734782725895926e-01 3.843102615116478216e-01
5.277289252273172915e-01 3.913298350883104848e-01
5.138032638995313484e-01 3.979670881115549008e-01
5.000000000000001110e-01 4.042208352651590064e-01
4.863226084265935834e-01 4.100896535004480703e-01
4.727745323894976259e-01 4.155718229303391742e-01
4.593591825444023335e-01 4.206652825478149893e-01
4.460799361338897429e-01 4.253676036251075043e-01
4.329401361372292589e-01 4.296759827348610172e-01
4.199430904288018462e-01 4.335872553976628518e-01
4.070920709453594855e-01 4.370979304368032836e-01
3.943903128623333920e-01 4.402042442428028557e-01
3.818410137793947223e-01 4.429022333450437499e-01
3.694473329154774888e-01 4.451878229792954333e-01
3.572123903134606371e-01 4.470569287468800779e-01
3.451392660547150104e-01 4.485055679976224230e-01
3.332309994837083789e-01 4.495299772436432972e-01
3.214905884428678196e-01 4.501267317286177794e-01
3.099209885178879631e-01 4.502928632368898842e-01
2.985251122936787294e-01 4.500259723239211640e-01
2.873058286211370715e-01 4.493243313751304480e-01
2.762659618949298013e-01 4.481869752419013198e-01
2.654082913424666845e-01 4.466137766460608893e-01
2.547355503242452190e-01 4.446055040697452498e-01
2.442504256457417311e-01 4.421638604367710279e-01
2.339555568810219865e-01 4.392915015237818799e-01
2.238535357082431787e-01 4.359920336933864049e-01
2.139469052572124941e-01 4.322699911962256114e-01
2.042381594691679014e-01 4.281307939240535099e-01
1.947297424689413692e-01 4.235806870924204715e-01
1.854240479496642724e-01 4.186266648720558536e-01
1.763234185701672008e-01 4.132763804573988953e-01
1.674301453652287108e-01 4.075380454462549928e-01
1.587464671688187945e-01 4.014203216964165599e-01
1.502745700504856119e-01 3.949322090164069654e-01
1.420165867650229341e-01 3.880829321344898553e-01
1.339745962155614034e-01 3.808818303720815646e-01
1.261506229302150617e-01 3.733382533270586667e-01
1.185466365524179277e-01 3.654614656544411533e-01
1.111645513450765232e-01 3.572605637244980481e-01
1.040062257086641351e-01 3.487444065518164327e-01
9.707346171337882801e-02 3.399215629356909796e-01
9.036800464548166989e-02 3.308002762464024582e-01
8.389154256793041053e-02 3.213884477488903602e-01
7.764570589541863743e-02 3.116936387910993478e-01
7.163206698392743377e-02 3.017230916153691989e-01
6.585213973489323358e-02 2.914837679940065485e-01
6.030737921409157209e-02 2.809824043604061683e-01
5.499918128533154427e-02 2.702255816196155735e-01
4.992888225905456334e-02 2.592198073905134237e-01
4.509775855592612626e-02 2.479716080675133105e-01
4.050702638550263135e-02 2.364876278026435130e-01
3.615784144005795842e-02 2.247747313064870356e-01
3.205129860364375194e-02 2.128401072537929872e-01
2.818843167645834757e-02 2.006913690591696775e-01
2.457021311459295365e-02 1.883366498600416716e-01
2.119755378522125699e-02 1.757846887054347607e-01
1.807130273729329328e-02 1.630449051950778883e-01
1.519224698779197968e-02 1.501274601364704642e-01
1.256111132360571148e-02 1.370433001785380522e-01
1.017855811906731578e-02 1.238041848280991702e-01
8.045187169204659483e-03 1.104226947468890246e-01
6.161535538745877005e-03 9.691222074853843294e-02
4.528077426915411152e-03 8.328693345206297782e-02
3.145224048057615462e-03 6.956173408623030074e-02
2.013323528115562588e-03 5.575218746263439079e-02
1.132660816992037134e-03 4.187443863009576023e-02
5.034576168149174080e-04 2.794511517543192200e-02
1.258723261249317105e-04 1.398121753331776213e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.382382599561892897e-02
5.034576168149174080e-04 -2.762393754787857703e-02
1.132660816992037134e-03 -4.137678992346926349e-02
2.013323528115562588e-03 -5.505929796045919838e-02
3.145224048057615462e-03 -6.864905168011327385e-02
4.528077426915411152e-03 -8.212451532564296608e-02
6.161535538745877005e-03 -9.546520503179010964e-02
8.045187169204659483e-03 -1.086518409269066759e-01
1.017855811906731578e-02 -1.216664701840884794e-01
