9.999999999999998890e-01 2.500000000000539985e-04
9.841340361651920166e-01 7.839705905034246095e-03
9.682720665019324269e-01 1.518702352108647520e-02
9.524180841762578398e-01 2.232467954605402843e-02
9.365760803434354242e-01 2.927787965715510435e-02
9.207500431432115162e-01 3.606534447260255349e-02
9.049439566958173975e-01 4.270028812233073873e-02
8.891618000989889303e-01 4.919133327346880691e-02
8.734075464262507360e-01 5.554335767636094795e-02
8.576851617267149397e-01 6.175826850672075374e-02
8.419986040266501659e-01 6.783570196434446364e-02
8.263518223330695855e-01 7.377364673496056291e-02
8.107487556395898132e-01 7.956899101654811568e-02
7.951933319348093443e-01 8.521799384328850036e-02
7.796894672134594417e-01 9.071668239897535957e-02
7.642410644905727191e-01 9.606117788834231397e-02
7.488520128189207758e-01 1.012479533219576427e-01
7.335261863099650226e-01 1.062740272621822274e-01
7.182674431585703845e-01 1.111370981698047850e-01
7.030796246717250231e-01 1.158356244805217594e-01
6.879665543015128781e-01 1.203688559260775448e-01
6.729320366825783939e-01 1.247368218967841308e-01
6.579798566743311206e-01 1.289402828218589037e-01
6.431137784081281117e-01 1.329806506244709807e-01
6.283375443396724824e-01 1.368598842937394089e-01
6.136548743068714895e-01 1.405803665114770673e-01
5.990694645933862805e-01 1.441447670835703243e-01
5.845849869981135649e-01 1.475558986617391544e-01
5.702050879108284676e-01 1.508165699090206757e-01
5.559333873942259308e-01 1.539294408702500117e-01
5.417734782725895926e-01 1.568968848661221049e-01
5.277289252273172915e-01 1.597208607454743134e-01
5.138032638995313484e-01 1.624027988147425661e-01
5.000000000000001110e-01 1.649435032256683642e-01
4.863226084265935834e-01 1.673430730516728693e-01
4.727745323894976259e-01 1.696008437290333626e-01
4.593591825444023335e-01 1.717153499898793068e-01
4.460799361338897429e-01 1.736843108783402700e-01
4.329401361372292589e-01 1.755046369266417550e-01
4.199430904288018462e-01 1.771724590815333955e-01
4.070920709453594855e-01 1.786831785194252786e-01
3.943903128623333920e-01 1.800315360764056238e-01
3.818410137793947223e-01 1.812116996515052147e-01
3.694473329154774888e-01 1.822173676218178107e-01
3.572123903134606371e-01 1.830418860391533897e-01
3.451392660547150104e-01 1.836783771616418148e-01
3.332309994837083789e-01 1.841198767110788503e-01
3.214905884428678196e-01 1.843594771378974095e-01
3.099209885178879631e-01 1.843904741197079644e-01
2.985251122936787294e-01 1.842065135148598654e-01
2.873058286211370715e-01 1.838017360371690667e-01
2.762659618949298013e-01 1.831709170089369787e-01
2.654082913424666845e-01 1.823095986831587967e-01
2.547355503242452190e-01 1.812142127983932816e-01
2.442504256457417311e-01 1.798821912367447040e-01
2.339555568810219865e-01 1.783120628920442652e-01
2.238535357082431787e-01 1.765035351166417410e-01
2.139469052572124941e-01 1.744575583961003040e-01
2.042381594691679014e-01 1.721763731963148469e-01
1.947297424689413692e-01 1.696635382319725827e-01
1.854240479496642724e-01 1.669239397137366743e-01
1.763234185701672008e-01 1.639637814391301240e-01
1.674301453652287108e-01 1.607905558941221669e-01
1.587464671688187945e-01 1.574129968244579458e-01
1.502745700504856119e-01 1.538410140137524973e-01
1.420165867650229341e-01 1.500856112655988006e-01
1.339745962155614034e-01 1.461587888261527135e-01
1.261506229302150617e-01 1.420734316990320822e-01
1.185466365524179277e-01 1.378431854935447953e-01
1.111645513450765232e-01 1.334823216083714514e-01
1.040062257086641351e-01 1.290055936844647644e-01
9.707346171337882801e-02 1.244280873621773503e-01
9.036800464548166989e-02 1.197650654480217070e-01
8.389154256793041053e-02 1.150318106360008058e-01
7.764570589541863743e-02 1.102434679375229598e-01
7.163206698392743377e-02 1.054148889533418898e-01
6.585213973489323358e-02 1.005604800719097081e-01
6.030737921409157209e-02 9.569405660248510304e-02
5.499918128533154427e-02 9.082870475009285904e-02
4.992888225905456334e-02 8.597665321501581082e-02
4.509775855592612626e-02 8.114915605416272992e-02
4.050702638550263135e-02 7.635638827780530380e-02
3.615784144005795842e-02 7.160735547537831758e-02
3.205129860364375194e-02 6.690981857090232132e-02
2.818843167645834757e-02 6.227023460484107376e-02
2.457021311459295365e-02 5.769371422753970247e-02
2.119755378522125699e-02 5.318399637252598650e-02
1.807130273729329328e-02 4.874344035855098650e-02
1.519224698779197968e-02 4.437303544990287701e-02
1.256111132360571148e-02 4.007242768775419461e-02
1.017855811906731578e-02 3.583996359349822525e-02
8.045187169204659483e-03 3.167275014046435494e-02
6.161535538745877005e-03 2.756673019521030735e-02
4.528077426915411152e-03 2.351677244573343109e-02
3.145224048057615462e-03 1.951677466325981228e-02
2.013323528115562588e-03 1.555977898836592363e-02
1.132660816992037134e-03 1.163809779256515589e-02
5.034576168149174080e-04 7.743448544413660851e-03
1.258723261249317105e-04 3.867096005769111739e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.922554841834541263e-03
5.034576168149174080e-04 -5.825928276436295045e-03
1.132660816992037134e-03 -8.691117550528159458e-03
2.013323528115562588e-03 -1.149959903481219924e-02
3.145224048057615462e-03 -1.423355769595139111e-02
4.528077426915411152e-03 -1.687610467975339534e-02
6.161535538745877005e-03 -1.941147941820306824e-02
8.045187169204659483e-03 -2.182523298387043648e-02
1.017855811906731578e-02 -2.410438979031278434e-02
1.256111132360571148e-02 -2.623758516788193829e-02
1.519224698779197968e-02 -2.821517682109457928e-02
1.807130273729329328e-02 -3.002932868566419305e-02
2.119755378522125699e-02 -3.167406623896529272e-02
2.457021311459295365e-02 -3.314530286514239671e-02
2.818843167645834757e-02 -3.444083742319089397e-02
3.205129860364375194e-02 -3.556032370113175467e-02
3.615784144005795842e-02 -3.650521295030430269e-02
4.050702638550263135e-02 -3.727867116992894525e-02
4.509775855592612626e-02 -3.788547324350951401e-02
4.992888225905456334e-02 -3.833187640660844220e-02
5.499918128533154427e-02 -3.862547584268041789e-02
6.030737921409157209e-02 -3.877504545419803439e-02
6.585213973489323358e-02 -3.879036703614448245e-02
7.163206698392743377e-02 -3.868205118575558654e-02
7.764570589541863743e-02 -3.846135331566142429e-02
8.389154256793041053e-02 -3.813998809860796174e-02
9.036800464548166989e-02 -3.772994556379851566e-02
9.707346171337882801e-02 -3.724331189230369044e-02
1.040062257086641351e-01 -3.669209772819099352e-02
1.111645513450765232e-01 -3.608807654060035980e-02
1.185466365524179277e-01 -3.544263524863677101e-02
1.261506229302150617e-01 -3.476663896523773944e-02
1.339745962155614034e-01 -3.407031133827533725e-02
1.420165867650229341e-01 -3.336313157755689540e-02
1.502745700504856119e-01 -3.265374886560518802e-02
1.587464671688187945e-01 -3.194991446835874355e-02
1.674301453652287108e-01 -3.125843149889703104e-02
1.763234185701672008e-01 -3.058512195179011878e-02
1.854240479496642724e-01 -2.993481032541880568e-02
1.947297424689413692e-01 -2.931132289102683641e-02
2.042381594691679014e-01 -2.871750145525354958e-02
2.139469052572124941e-01 -2.815523030072290475e-02
2.238535357082431787e-01 -2.762547487845274166e-02
2.339555568810219865e-01 -2.712833076613730895e-02
2.442504256457417311e-01 -2.666308139571050423e-02
2.547355503242452190e-01 -2.622826308826867181e-02
2.654082913424666845e-01 -2.582173600908355127e-02
2.762659618949298013e-01 -2.544075976330719899e-02
2.873058286211370715e-01 -2.508207248610591980e-02
2.985251122936787294e-01 -2.474197243046981701e-02
3.099209885178879631e-01 -2.441640121231467009e-02
3.214905884428678196e-01 -2.410102802592158089e-02
3.332309994837083789e-01 -2.379133428352092627e-02
3.451392660547150104e-01 -2.348269825164642916e-02
3.572123903134606371e-01 -2.317047934531946823e-02
3.694473329154774888e-01 -2.285010179194311292e-02
3.818410137793947223e-01 -2.251713738432426642e-02
3.943903128623333920e-01 -2.216738700273713711e-02
4.070920709453594855e-01 -2.179696049782275241e-02
4.199430904288018462e-01 -2.140235439025385544e-02
4.329401361372292589e-01 -2.098052666297972602e-02
4.460799361338897429e-01 -2.052896770373946120e-02
4.593591825444023335e-01 -2.004576620843433188e-02
4.727745323894976259e-01 -1.952966859167510130e-02
4.863226084265935834e-01 -1.898013018381561681e-02
5.000000000000001110e-01 -1.839735624093561187e-02
5.138032638995313484e-01 -1.778233057459065181e-02
5.277289252273172915e-01 -1.713682944252978985e-02
5.417734782725895926e-01 -1.646341825215016236e-02
5.559333873942259308e-01 -1.576542863816364839e-02
5.702050879108284676e-01 -1.504691360795193736e-02
5.845849869981135649e-01 -1.431257872508533494e-02
5.990694645933862805e-01 -1.356768774502975679e-02
6.136548743068714895e-01 -1.281794174683454322e-02
6.283375443396724824e-01 -1.206933163761860286e-02
6.431137784081281117e-01 -1.132796495661341982e-02
6.579798566743311206e-01 -1.059986918192642839e-02
6.729320366825783939e-01 -9.890775250798960680e-03
6.879665543015128781e-01 -9.205886742241905021e-03
7.030796246717250231e-01 -8.549642132809202530e-03
7.182674431585703845e-01 -7.925479708682620431e-03
7.335261863099650226e-01 -7.335617080075936339e-03
7.488520128189207758e-01 -6.780859769975023169e-03
7.642410644905727191e-01 -6.260456003908942794e-03
7.796894672134594417e-01 -5.772017569063978178e-03
7.951933319348093443e-01 -5.311529390836872144e-03
8.107487556395898132e-01 -4.873473237408290637e-03
8.263518223330695855e-01 -4.451093646462287931e-03
8.419986040266501659e-01 -4.036836705650179158e-03
8.576851617267149397e-01 -3.622994638029982620e-03
8.734075464262507360e-01 -3.202591170112117826e-03
8.891618000989889303e-01 -2.770544315457615543e-03
9.049439566958173975e-01 -2.325144411998539360e-03
9.207500431432115162e-01 -1.869885927644766724e-03
9.365760803434354242e-01 -1.415691619367999117e-03
9.524180841762578398e-01 -9.835670222831448088e-04
9.682720665019324269e-01 -6.077218888216634907e-04
9.841340361651920166e-01 -3.391930322205346203e-04
9.999999999999998890e-01 -2.499999999999997884e-04
