9.999999999999998890e-01 2.500000000001738570e-04
9.841340361651920166e-01 2.473815531657275538e-02
9.682720665019324269e-01 4.853417609724658410e-02
9.524180841762578398e-01 7.168119992457828993e-02
9.365760803434354242e-01 9.420980248614058139e-02
9.207500431432115162e-01 1.161404319762661536e-01
9.049439566958173975e-01 1.374855779044367732e-01
8.891618000989889303e-01 1.582516799424603660e-01
8.734075464262507360e-01 1.784407852463489319e-01
8.576851617267149397e-01 1.980519651378074009e-01
8.419986040266501659e-01 2.170825041185044102e-01
8.263518223330695855e-01 2.355288759171230151e-01
8.107487556395898132e-01 2.533875226387707902e-01
7.951933319348093443e-01 2.706554541074974729e-01
7.796894672134594417e-01 2.873306851784336313e-01
7.642410644905727191e-01 3.034125291632325805e-01
7.488520128189207758e-01 3.189017655811635099e-01
7.335261863099650226e-01 3.338007002413213575e-01
7.182674431585703845e-01 3.481131352042541871e-01
7.030796246717250231e-01 3.618442654909955203e-01
6.879665543015128781e-01 3.750005185324333246e-01
6.729320366825783939e-01 3.875893513114812006e-01
6.579798566743311206e-01 3.996190189742319654e-01
6.431137784081281117e-01 4.110983274037516289e-01
6.283375443396724824e-01 4.220363808904208369e-01
6.136548743068714895e-01 4.324423346238169263e-01
5.990694645933862805e-01 4.423251602998995446e-01
5.845849869981135649e-01 4.516934317088598383e-01
5.702050879108284676e-01 4.605551357667433954e-01
5.559333873942259308e-01 4.689175130990045348e-01
5.417734782725895926e-01 4.767869309953599033e-01
5.277289252273172915e-01 4.841687903490400902e-01
5.138032638995313484e-01 4.910674670836243649e-01
5.000000000000001110e-01 4.974862875682681818e-01
4.863226084265935834e-01 5.034275366358966775e-01
4.727745323894976259e-01 5.088924960547697163e-01
4.593591825444023335e-01 5.138815106652551146e-01
4.460799361338897429e-01 5.183940788816315814e-01
4.329401361372292589e-01 5.224289638721212325e-01
4.199430904288018462e-01 5.259843214657221599e-01
4.070920709453594855e-01 5.290578406865443784e-01
3.943903128623333920e-01 5.316468927782547205e-01
3.818410137793947223e-01 5.337486846444831068e-01
3.694473329154774888e-01 5.353604127859329376e-01
3.572123903134606371e-01 5.364794140508051257e-01
3.451392660547150104e-01 5.371033098205666434e-01
3.332309994837083789e-01 5.372301406161532622e-01
3.214905884428678196e-01 5.368584885182289268e-01
3.099209885178879631e-01 5.359875852369337945e-01
2.985251122936787294e-01 5.346174041296334334e-01
2.873058286211370715e-01 5.327487349379801396e-01
2.762659618949298013e-01 5.303832404870556516e-01
2.654082913424666845e-01 5.275234950492871944e-01
2.547355503242452190e-01 5.241730045148256245e-01
2.442504256457417311e-01 5.203362089198495521e-01
2.339555568810219865e-01 5.160184682575695847e-01
2.238535357082431787e-01 5.112260328275461951e-01
2.139469052572124941e-01 5.059659996625046618e-01
2.042381594691679014e-01 5.002462568045946689e-01
1.947297424689413692e-01 4.940754173827153206e-01
1.854240479496642724e-01 4.874627455680790589e-01
1.763234185701672008e-01 4.804180765567311329e-01
1.674301453652287108e-01 4.729517327465566079e-01
1.587464671688187945e-01 4.650744382446878600e-01
1.502745700504856119e-01 4.567972337624076062e-01
1.420165867650229341e-01 4.481313938327226576e-01
1.339745962155614034e-01 4.390883481255242748e-01
1.261506229302150617e-01 4.296796084420553830e-01
1.185466365524179277e-01 4.199167027500771421e-01
1.111645513450765232e-01 4.098111173798176798e-01
1.040062257086641351e-01 3.993742482448049969e-01
9.707346171337882801e-02 3.886173616874164516e-01
9.036800464548166989e-02 3.775515652826509361e-01
8.389154256793041053e-02 3.661877886713685304e-01
7.764570589541863743e-02 3.545367742417406820e-01
7.163206698392743377e-02 3.426090772402416995e-01
6.585213973489323358e-02 3.304150746760012858e-01
6.030737921409157209e-02 3.179649821888754224e-01
5.499918128533154427e-02 3.052688778857421958e-01
4.992888225905456334e-02 2.923367320140978776e-01
4.509775855592612626e-02 2.791784412390475034e-01
4.050702638550263135e-02 2.658038662205742253e-01
3.615784144005795842e-02 2.522228711530428713e-01
3.205129860364375194e-02 2.384453639279753845e-01
2.818843167645834757e-02 2.244813356132829285e-01
2.457021311459295365e-02 2.103408980056287181e-01
2.119755378522125699e-02 1.960343181051393824e-01
1.807130273729329328e-02 1.815720484803258206e-01
1.519224698779197968e-02 1.669647526324417874e-01
1.256111132360571148e-02 1.522233246287137964e-01
1.017855811906731578e-02 1.373589024487510690e-01
8.045187169204659483e-03 1.223828746735517309e-01
6.161535538745877005e-03 1.073068803372792535e-01
4.528077426915411152e-03 9.214280195373385218e-02
3.145224048057615462e-03 7.690275191767116658e-02
2.013323528115562588e-03 6.159905266125519779e-02
1.132660816992037134e-03 4.624421111389773187e-02
5.034576168149174080e-04 3.085088816555033031e-02
1.258723261249317105e-04 1.543186396571234742e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.495968938328566013e-02
5.034576168149174080e-04 -2.988735534300995117e-02
1.132660816992037134e-03 -4.475126508119425806e-02
2.013323528115562588e-03 -5.952038426548644096e-02
3.145224048057615462e-03 -7.416470482923336049e-02
4.528077426915411152e-03 -8.865554771833952796e-02
6.161535538745877005e-03 -1.029658333390691405e-01
8.045187169204659483e-03 -1.170703133676692514e-01
1.017855811906731578e-02 -1.309457586665557505e-01
1.256111132360571148e-02 -1.445710992818679541e-01
1.519224698779197968e-02 -1.579275138382780497e-01
1.807130273729329328e-02 -1.709984670605100010e-01
2.119755378522125699e-02 -1.837696955965640588e-01
2.457021311459295365e-02 -1.962291437533926208e-01
2.818843167645834757e-02 -2.083668521402946838e-01
3.205129860364375194e-02 -2.201748035083710142e-01
3.615784144005795842e-02 -2.316467312383381771e-01
4.050702638550263135e-02 -2.427778969297133271e-01
4.509775855592612626e-02 -2.535648443523205731e-01
4.992888225905456334e-02 -2.640051376121489435e-01
5.499918128533154427e-02 -2.740970917399760953e-01
6.030737921409157209e-02 -2.838395040217128185e-01
6.585213973489323358e-02 -2.932313942502657866e-01
7.163206698392743377e-02 -3.022717616932172890e-01
7.764570589541863743e-02 -3.109593659496231455e-01
8.389154256793041053e-02 -3.192925380305869920e-01
9.036800464548166989e-02 -3.272690269666014284e-01
9.707346171337882801e-02 -3.348858860506166990e-01
1.040062257086641351e-01 -3.421394015053439430e-01
1.111645513450765232e-01 -3.490250649566321584e-01
1.185466365524179277e-01 -3.555375896452908080e-01
1.261506229302150617e-01 -3.616709688627965380e-01
1.339745962155614034e-01 -3.674185736978862749e-01
1.420165867650229341e-01 -3.727732858763505019e-01
1.502745700504856119e-01 -3.777276603085266693e-01
1.587464671688187945e-01 -3.822741109677168514e-01
1.674301453652287108e-01 -3.864051129429579290e-01
1.763234185701672008e-01 -3.901134129702367170e-01
1.854240479496642724e-01 -3.933922404693954711e-01
1.947297424689413692e-01 -3.962355111137441654e-01
2.042381594691679014e-01 -3.986380152414213951e-01
2.139469052572124941e-01 -4.005955839783943429e-01
2.238535357082431787e-01 -4.021052267700990224e-01
2.339555568810219865e-01 -4.031652350902991122e-01
2.442504256457417311e-01 -4.037752483812187543e-01
2.547355503242452190e-01 -4.039362797395367743e-01
2.654082913424666845e-01 -4.036507004521909803e-01
2.762659618949298013e-01 -4.029221841516830160e-01
2.873058286211370715e-01 -4.017556130452712426e-01
2.985251122936787294e-01 -4.001569503154015495e-01
3.099209885178879631e-01 -3.981330843275768805e-01
3.214905884428678196e-01 -3.956916516545848084e-01
3.332309994837083789e-01 -3.928408470727817181e-01
3.451392660547150104e-01 -3.895892295514755133e-01
3.572123903134606371e-01 -3.859455337911789075e-01
3.694473329154774888e-01 -3.819184970297403448e-01
3.818410137793947223e-01 -3.775167105963883052e-01
3.943903128623333920e-01 -3.727485050336563632e-01
4.070920709453594855e-01 -3.676218765205190864e-01
4.199430904288018462e-01 -3.621444608258421738e-01
4.329401361372292589e-01 -3.563235591239964917e-01
4.460799361338897429e-01 -3.501662177546320809e-01
4.593591825444023335e-01 -3.436793614628538829e-01
4.727745323894976259e-01 -3.368699768868848587e-01
4.863226084265935834e-01 -3.297453401554545915e-01
5.000000000000001110e-01 -3.223132795183382138e-01
5.138032638995313484e-01 -3.145824610748207961e-01
5.277289252273172915e-01 -3.065626830108800216e-01
5.417734782725895926e-01 -2.982651614389761896e-01
5.559333873942259308e-01 -2.897027890919567361e-01
5.702050879108284676e-01 -2.808903468940561754e-01
5.845849869981135649e-01 -2.718446479549494477e-01
5.990694645933862805e-01 -2.625845939396397877e-01
6.136548743068714895e-01 -2.531311251806650509e-01
6.283375443396724824e-01 -2.435070484295562832e-01
6.431137784081281117e-01 -2.337367298842992214e-01
6.579798566743311206e-01 -2.238456461502989769e-01
6.729320366825783939e-01 -2.138597921407650870e-01
6.879665543015128781e-01 -2.038049526170175041e-01
7.030796246717250231e-01 -1.937058530971177972e-01
7.182674431585703845e-01 -1.835852161756511280e-01
7.335261863099650226e-01 -1.734627608155333567e-01
7.488520128189207758e-01 -1.633541947739694244e-01
7.642410644905727191e-01 -1.532702638503794235e-01
7.796894672134594417e-01 -1.432159358970409302e-01
7.951933319348093443e-01 -1.331898122785739047e-01
8.107487556395898132e-01 -1.231838744332954538e-01
8.263518223330695855e-01 -1.131836880733807088e-01
8.419986040266501659e-01 -1.031692020267713505e-01
8.576851617267149397e-01 -9.311629241079334707e-02
8.734075464262507360e-01 -8.299921535310923748e-02
8.891618000989889303e-01 -7.279414244209143903e-02
9.049439566958173975e-01 -6.248396208900824228e-02
9.207500431432115162e-01 -5.206453660966996883e-02
9.365760803434354242e-01 -4.155260868010871023e-02
9.524180841762578398e-01 -3.099555149990381939e-02
9.682720665019324269e-01 -2.048315414038442972e-02
9.841340361651920166e-01 -1.016162682621600012e-02
9.999999999999998890e-01 -2.500000000000672257e-04
