9.999999999999998890e-01 2.500000000000786099e-04
9.841340361651920166e-01 1.122225648370714715e-02
9.682720665019324269e-01 2.172240843322106527e-02
9.524180841762578398e-01 3.182527833833353331e-02
9.365760803434354242e-01 4.158177970703263310e-02
9.207500431432115162e-01 5.102408706623675488e-02
9.049439566958173975e-01 6.017010004536734596e-02
8.891618000989889303e-01 6.902724539277352300e-02
8.734075464262507360e-01 7.759566485511459888e-02
8.576851617267149397e-01 8.587083975874952591e-02
8.419986040266501659e-01 9.384570493661027746e-02
8.263518223330695855e-01 1.015123054226288873e-01
8.107487556395898132e-01 1.088630491770478242e-01
7.951933319348093443e-01 1.158916081060807068e-01
7.796894672134594417e-01 1.225935179000838121e-01
7.642410644905727191e-01 1.289665248407280973e-01
7.488520128189207758e-01 1.350107248260137005e-01
7.335261863099650226e-01 1.407285365381709952e-01
7.182674431585703845e-01 1.461245470369741117e-01
7.030796246717250231e-01 1.512052641992222557e-01
6.879665543015128781e-01 1.559788064381268657e-01
6.729320366825783939e-01 1.604545561114583130e-01
6.579798566743311206e-01 1.646427990441983180e-01
6.431137784081281117e-01 1.685543687212726349e-01
6.283375443396724824e-01 1.722003100107167284e-01
6.136548743068714895e-01 1.755915738098688395e-01
5.990694645933862805e-01 1.787387508097081634e-01
5.845849869981135649e-01 1.816518496783812997e-01
5.702050879108284676e-01 1.843401223979263814e-01
5.559333873942259308e-01 1.868119372627214392e-01
5.417734782725895926e-01 1.890746981701472429e-01
5.277289252273172915e-01 1.911348073012902327e-01
5.138032638995313484e-01 1.929976670929407778e-01
5.000000000000001110e-01 1.946677165260068398e-01
4.863226084265935834e-01 1.961484961786486847e-01
4.727745323894976259e-01 1.974427361893233701e-01
4.593591825444023335e-01 1.985524612163342417e-01
4.460799361338897429e-01 1.994791066346757458e-01
4.329401361372292589e-01 2.002236405445924905e-01
4.199430904288018462e-01 2.007866866452535093e-01
4.070920709453594855e-01 2.011686436173624748e-01
3.943903128623333920e-01 2.013697973273803898e-01
3.818410137793947223e-01 2.013904228819592412e-01
3.694473329154774888e-01 2.012308742950532914e-01
3.572123903134606371e-01 2.008916602556006514e-01
3.451392660547150104e-01 2.003735051774493403e-01
3.332309994837083789e-01 1.996773953555531222e-01
3.214905884428678196e-01 1.988046106272965685e-01
