9.999999999999998890e-01 2.500000000000785557e-04
9.841340361651920166e-01 1.143887160516082399e-02
9.682720665019324269e-01 2.247213544600745391e-02
9.524180841762578398e-01 3.326448394016903731e-02
9.365760803434354242e-01 4.376115054416235273e-02
9.207500431432115162e-01 5.393127568938671512e-02
9.049439566958173975e-01 6.376220119725017899e-02
8.891618000989889303e-01 7.325462967701655559e-02
8.734075464262507360e-01 8.241858080960670629e-02
8.576851617267149397e-01 9.127007340761987553e-02
8.419986040266501659e-01 9.982846060929431720e-02
8.263518223330695855e-01 1.081143453897535078e-01
8.107487556395898132e-01 1.161480046222980594e-01
7.951933319348093443e-01 1.239482520524071985e-01
7.796894672134594417e-01 1.315316736083757820e-01
7.642410644905727191e-01 1.389121723132362429e-01
7.488520128189207758e-01 1.461007645309477521e-01
7.335261863099650226e-01 1.531055742267161957e-01
7.182674431585703845e-01 1.599319772028445219e-01
7.030796246717250231e-01 1.665828527512321355e-01
6.879665543015128781e-01 1.730589057143332443e-01
6.729320366825783939e-01 1.793590274517637417e-01
6.579798566743311206e-01 1.854806695656847637e-01
6.431137784081281117e-01 1.914202093536457316e-01
6.283375443396724824e-01 1.971732907555843461e-01
6.136548743068714895e-01 2.027351289791625988e-01
5.990694645933862805e-01 2.081007709757954627e-01
5.845849869981135649e-01 2.132653074637651802e-01
5.702050879108284676e-01 2.182240352333976174e-01
5.559333873942259308e-01 2.229725710138053818e-01
5.417734782725895926e-01 2.275069202344547070e-01
5.277289252273172915e-01 2.318235055917477472e-01
5.138032638995313484e-01 2.359191614544131899e-01
5.000000000000001110e-01 2.397911008433759039e-01
4.863226084265935834e-01 2.434368620402638794e-01
4.727745323894976259e-01 2.468542418574167507e-01
4.593591825444023335e-01 2.500412222885871061e-01
4.460799361338897429e-01 2.529958967032431838e-01
4.329401361372292589e-01 2.557164009992535791e-01
4.199430904288018462e-01 2.582008542391774353e-01
4.070920709453594855e-01 2.604473123133315138e-01
3.943903128623333920e-01 2.624537371445440082e-01
3.818410137793947223e-01 2.642179829178425976e-01
3.694473329154774888e-01 2.657377998216896575e-01
3.572123903134606371e-01 2.670108548592952102e-01
3.451392660547150104e-01 2.680347684570877353e-01
3.332309994837083789e-01 2.688071648850000606e-01
3.214905884428678196e-01 2.693257339263499528e-01
3.099209885178879631e-01 2.695883008044770435e-01
2.985251122936787294e-01 2.695929010939644987e-01
2.873058286211370715e-01 2.693378572158988127e-01
2.762659618949298013e-01 2.688218531338919526e-01
2.654082913424666845e-01 2.680440040207900387e-01
2.547355503242452190e-01 2.670039179415174546e-01
2.442504256457417311e-01 2.657017469786179809e-01
2.339555568810219865e-01 2.641382256944931339e-01
2.238535357082431787e-01 2.623146953571412476e-01
2.139469052572124941e-01 2.602331129323738335e-01
2.042381594691679014e-01 2.578960444427438881e-01
1.947297424689413692e-01 2.553066428899070650e-01
1.854240479496642724e-01 2.524686115119993968e-01
1.763234185701672008e-01 2.493861536816578406e-01
1.674301453652287108e-01 2.460639112264389472e-01
1.587464671688187945e-01 2.425068933570830310e-01
1.502745700504856119e-01 2.387203987086505275e-01
1.420165867650229341e-01 2.347099332264969695e-01
1.339745962155614034e-01 2.304811267580427758e-01
1.261506229302150617e-01 2.260396512403327896e-01
1.185466365524179277e-01 2.213911433036817311e-01
1.111645513450765232e-01 2.165411339475785957e-01
1.040062257086641351e-01 2.114949876936330631e-01
9.707346171337882801e-02 2.062578532914117746e-01
9.036800464548166989e-02 2.008346276584347945e-01
8.389154256793041053e-02 1.952299342890692901e-01
7.764570589541863743e-02 1.894481168835666918e-01
7.163206698392743377e-02 1.834932484438863420e-01
6.585213973489323358e-02 1.773691555734318859e-01
6.030737921409157209e-02 1.710794572194501706e-01
5.499918128533154427e-02 1.646276166250664197e-01
4.992888225905456334e-02 1.580170048271619665e-01
4.509775855592612626e-02 1.512509736594812582e-01
4.050702638550263135e-02 1.443329359086370500e-01
3.615784144005795842e-02 1.372664500331088333e-01
3.205129860364375194e-02 1.300553066985925266e-01
2.818843167645834757e-02 1.227036143113830052e-01
2.457021311459295365e-02 1.152158807464750689e-01
2.119755378522125699e-02 1.075970885677871719e-01
1.807130273729329328e-02 9.985276122083343309e-02
1.519224698779197968e-02 9.198901793739291954e-02
1.256111132360571148e-02 8.401261541911851649e-02
1.017855811906731578e-02 7.593097475252515161e-02
8.045187169204659483e-03 6.775219243967717242e-02
6.161535538745877005e-03 5.948503489415775392e-02
4.528077426915411152e-03 5.113891623660966890e-02
3.145224048057615462e-03 4.272385971391561010e-02
2.013323528115562588e-03 3.425044354636934407e-02
1.132660816992037134e-03 2.572973246388162230e-02
5.034576168149174080e-04 1.717319661189443264e-02
1.258723261249317105e-04 8.592619877954517371e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.543070638709012593e-03
5.034576168149174080e-04 -1.707294411344845511e-02
1.132660816992037134e-03 -2.557647455572699402e-02
2.013323528115562588e-03 -3.404074190831908597e-02
3.145224048057615462e-03 -4.245315823937478861e-02
4.528077426915411152e-03 -5.080156633216330320e-02
6.161535538745877005e-03 -5.907432829504218746e-02
8.045187169204659483e-03 -6.726040219916122609e-02
1.017855811906731578e-02 -7.534940506678573791e-02
1.256111132360571148e-02 -8.333166089263722986e-02
1.519224698779197968e-02 -9.119823277480276769e-02
1.807130273729329328e-02 -9.894093865005713917e-02
2.119755378522125699e-02 -1.065523505598335863e-01
2.457021311459295365e-02 -1.140257778060010940e-01
2.818843167645834757e-02 -1.213552347785378516e-01
3.205129860364375194e-02 -1.285353946387497726e-01
3.615784144005795842e-02 -1.355615304110604491e-01
4.050702638550263135e-02 -1.424294453635661928e-01
4.509775855592612626e-02 -1.491353948335709390e-01
4.992888225905456334e-02 -1.556760018715643290e-01
5.499918128533154427e-02 -1.620481692294951093e-01
6.030737921409157209e-02 -1.682489903023229039e-01
6.585213973489323358e-02 -1.742756616431653804e-01
7.163206698392743377e-02 -1.801253996112220923e-01
7.764570589541863743e-02 -1.857953635794023506e-01
8.389154256793041053e-02 -1.912825879284249242e-01
9.036800464548166989e-02 -1.965839247912290477e-01
9.707346171337882801e-02 -2.016959991927142481e-01
1.040062257086641351e-01 -2.066151778635776648e-01
1.111645513450765232e-01 -2.113375526031970320e-01
1.185466365524179277e-01 -2.158589386361282336e-01
1.261506229302150617e-01 -2.201748879617049515e-01
