9.999999999999998890e-01 2.500000000001466435e-04
9.841340361651920166e-01 2.013749965555633459e-02
9.682720665019324269e-01 3.813010494639179626e-02
9.524180841762578398e-01 5.456282885579318009e-02
9.365760803434354242e-01 6.971974789749246781e-02
9.207500431432115162e-01 8.383916179352482456e-02
9.049439566958173975e-01 9.711855859548573777e-02
8.891618000989889303e-01 1.097193510932958915e-01
8.734075464262507360e-01 1.217713560463249689e-01
8.576851617267149397e-01 1.333769934169853344e-01
8.419986040266501659e-01 1.446151883132134885e-01
8.263518223330695855e-01 1.555449636854548678e-01
8.107487556395898132e-01 1.662087169137167753e-01
7.951933319348093443e-01 1.766351782056168884e-01
7.796894672134594417e-01 1.868420531590526956e-01
7.642410644905727191e-01 1.968383558828164237e-01
7.488520128189207758e-01 2.066264426828067491e-01
7.335261863099650226e-01 2.162037594862410983e-01
7.182674431585703845e-01 2.255643188753673201e-01
7.030796246717250231e-01 2.346999248275870864e-01
6.879665543015128781e-01 2.436011650103603876e-01
6.729320366825783939e-01 2.522581917639539761e-01
6.579798566743311206e-01 2.606613137371305289e-01
6.431137784081281117e-01 2.688014205407939228e-01
6.283375443396724824e-01 2.766702627786691293e-01
6.136548743068714895e-01 2.842606094336052602e-01
5.990694645933862805e-01 2.915663038686333031e-01
5.845849869981135649e-01 2.985822386824888430e-01
5.702050879108284676e-01 3.053042683815776481e-01
5.559333873942259308e-01 3.117290773377175417e-01
5.417734782725895926e-01 3.178540188377859121e-01
5.277289252273172915e-01 3.236769392420756342e-01
5.138032638995313484e-01 3.291959993965007381e-01
5.000000000000001110e-01 3.344095035321330012e-01
4.863226084265935834e-01 3.393157439741625314e-01
4.727745323894976259e-01 3.439128681087611494e-01
4.593591825444023335e-01 3.481987722547885689e-01
4.460799361338897429e-01 3.521710253883281738e-01
4.329401361372292589e-01 3.558268240981778407e-01
4.199430904288018462e-01 3.591629787317098810e-01
4.070920709453594855e-01 3.621759294405405005e-01
3.943903128623333920e-01 3.648617897671064814e-01
3.818410137793947223e-01 3.672164145348345010e-01
3.694473329154774888e-01 3.692354881198458560e-01
3.572123903134606371e-01 3.709146286904467238e-01
3.451392660547150104e-01 3.722495036972670590e-01
3.332309994837083789e-01 3.732359517733209175e-01
3.214905884428678196e-01 3.738701062475046633e-01
3.099209885178879631e-01 3.741485156722336169e-01
2.985251122936787294e-01 3.740682570986123001e-01
2.873058286211370715e-01 3.736270382813327018e-01
2.762659618949298013e-01 3.728232855395033352e-01
2.654082913424666845e-01 3.716562146170027670e-01
2.547355503242452190e-01 3.701258825544690434e-01
2.442504256457417311e-01 3.682332192825462092e-01
2.339555568810219865e-01 3.659800383509250188e-01
2.238535357082431787e-01 3.633690268995516948e-01
2.139469052572124941e-01 3.604037156380687223e-01
2.042381594691679014e-01 3.570884302098726315e-01
1.947297424689413692e-01 3.534282258630689899e-01
1.854240479496642724e-01 3.494288078193875657e-01
1.763234185701672008e-01 3.450964401137062154e-01
1.674301453652287108e-01 3.404378459638752186e-01
1.587464671688187945e-01 3.354601029184337002e-01
1.502745700504856119e-01 3.301705361167779351e-01
1.420165867650229341e-01 3.245766129832839408e-01
1.339745962155614034e-01 3.186858425673030348e-01
1.261506229302150617e-01 3.125056825407540040e-01
1.185466365524179277e-01 3.060434565823182962e-01
1.111645513450765232e-01 2.993062845219978674e-01
1.040062257086641351e-01 2.923010272036368207e-01
9.707346171337882801e-02 2.850342475587934743e-01
9.036800464548166989e-02 2.775121888868538056e-01
8.389154256793041053e-02 2.697407708178402586e-01
7.764570589541863743e-02 2.617256029104631510e-01
7.163206698392743377e-02 2.534720153229043094e-01
6.585213973489323358e-02 2.449851055013798351e-01
6.030737921409157209e-02 2.362697993745636049e-01
5.499918128533154427e-02 2.273309251322171154e-01
4.992888225905456334e-02 2.181732973141159160e-01
4.509775855592612626e-02 2.088018086491930936e-01
4.050702638550263135e-02 1.992215268715031851e-01
3.615784144005795842e-02 1.894377936039093324e-01
3.205129860364375194e-02 1.794563223449948952e-01
2.818843167645834757e-02 1.692832926202082477e-01
2.457021311459295365e-02 1.589254374631429156e-01
2.119755378522125699e-02 1.483901215736317947e-01
1.807130273729329328e-02 1.376854077505400287e-01
1.519224698779197968e-02 1.268201095116103516e-01
1.256111132360571148e-02 1.158038281817095477e-01
1.017855811906731578e-02 1.046469731442880163e-01
