9.999999999999998890e-01 2.500000000001139549e-04
9.841340361651920166e-01 1.626272901108962582e-02
9.682720665019324269e-01 3.179281293444133349e-02
9.524180841762578398e-01 4.691368733527621210e-02
9.365760803434354242e-01 6.167626067748981783e-02
9.207500431432115162e-01 7.611375186490916545e-02
9.049439566958173975e-01 9.024584362772269941e-02
8.891618000989889303e-01 1.040821973983476756e-01
8.734075464262507360e-01 1.176253790316705988e-01
8.576851617267149397e-01 1.308732472681581327e-01
8.419986040266501659e-01 1.438208582854624551e-01
8.263518223330695855e-01 1.564619401172916147e-01
8.107487556395898132e-01 1.687899902294568988e-01
7.951933319348093443e-01 1.807990482314878744e-01
7.796894672134594417e-01 1.924841936724775437e-01
7.642410644905727191e-01 2.038418162293509361e-01
7.488520128189207758e-01 2.148697024529103994e-01
7.335261863099650226e-01 2.255669796992090248e-01
7.182674431585703845e-01 2.359339540456197315e-01
7.030796246717250231e-01 2.459718749726266807e-01
6.879665543015128781e-01 2.556826554782059557e-01
6.729320366825783939e-01 2.650685721690138053e-01
6.579798566743311206e-01 2.741319658206798349e-01
6.431137784081281117e-01 2.828749589886824234e-01
6.283375443396724824e-01 2.912992035424820658e-01
6.136548743068714895e-01 2.994056675398902301e-01
5.990694645933862805e-01 3.071944676972373500e-01
5.845849869981135649e-01 3.146647508749673139e-01
5.702050879108284676e-01 3.218146255093948249e-01
5.559333873942259308e-01 3.286411417917759481e-01
5.417734782725895926e-01 3.351403176291019026e-01
5.277289252273172915e-01 3.413072060126243756e-01
5.138032638995313484e-01 3.471359983583088282e-01
5.000000000000001110e-01 3.526201576500557211e-01
4.863226084265935834e-01 3.577525747880967444e-01
4.727745323894976259e-01 3.625257413934376283e-01
4.593591825444023335e-01 3.669319324131833926e-01
4.460799361338897429e-01 3.709633921771194331e-01
4.329401361372292589e-01 3.746125180377258279e-01
4.199430904288018462e-01 3.778720363479403099e-01
4.070920709453594855e-01 3.807351662579278040e-01
3.943903128623333920e-01 3.831957676094169818e-01
3.818410137793947223e-01 3.852484700412377450e-01
3.694473329154774888e-01 3.868887812624195455e-01
3.572123903134606371e-01 3.881131732724168448e-01
3.451392660547150104e-01 3.889191460879239393e-01
3.332309994837083789e-01 3.893052692522345759e-01
3.214905884428678196e-01 3.892712020398954587e-01
3.099209885178879631e-01 3.888176938142097749e-01
2.985251122936787294e-01 3.879465664395236879e-01
2.873058286211370715e-01 3.866606809895916097e-01
2.762659618949298013e-01 3.849638912266384883e-01
2.654082913424666845e-01 3.828609864553305653e-01
