9.999999999999998890e-01 2.500000000001002397e-04
9.841340361651920166e-01 1.455650550030261788e-02
9.682720665019324269e-01 2.874831467242986230e-02
9.524180841762578398e-01 4.275237336795218585e-02
9.365760803434354242e-01 5.651962313097697727e-02
9.207500431432115162e-01 7.001970119593008135e-02
9.049439566958173975e-01 8.323639716145980749e-02
8.891618000989889303e-01 9.616381419815335507e-02
8.734075464262507360e-01 1.088031787940897110e-01
8.576851617267149397e-01 1.211602404918237924e-01
8.419986040266501659e-01 1.332432017392118639e-01
8.263518223330695855e-01 1.450611177677151031e-01
8.107487556395898132e-01 1.566227072182460045e-01
7.951933319348093443e-01 1.679355159412977971e-01
7.796894672134594417e-01 1.790053788847590643e-01
7.642410644905727191e-01 1.898361281264039635e-01
7.488520128189207758e-01 2.004294987849711551e-01
7.335261863099650226e-01 2.107851886321202572e-01
7.182674431585703845e-01 2.209010316091829240e-01
7.030796246717250231e-01 2.307732500148319821e-01
6.879665543015128781e-01 2.403967547669720040e-01
6.729320366825783939e-01 2.497654677571991000e-01
6.579798566743311206e-01 2.588726448214901943e-01
6.431137784081281117e-01 2.677111821692376159e-01
6.283375443396724824e-01 2.762738931781943408e-01
6.136548743068714895e-01 2.845537462205980361e-01
5.990694645933862805e-01 2.925440575924482811e-01
5.845849869981135649e-01 3.002386366417415520e-01
5.702050879108284676e-01 3.076318828116286208e-01
5.559333873942259308e-01 3.147188365206743943e-01
5.417734782725895926e-01 3.214951875943050097e-01
5.277289252273172915e-01 3.279572463477302691e-01
5.138032638995313484e-01 3.341018834178913766e-01
5.000000000000001110e-01 3.399264450740424603e-01
4.863226084265935834e-01 3.454286510331459614e-01
4.727745323894976259e-01 3.506064818017895490e-01
4.593591825444023335e-01 3.554580622989073624e-01
4.460799361338897429e-01 3.599815480237018028e-01
4.329401361372292589e-01 3.641750193626727694e-01
4.199430904288018462e-01 3.680363888206278355e-01
4.070920709453594855e-01 3.715633250543275423e-01
3.943903128623333920e-01 3.747531966236681278e-01
3.818410137793947223e-01 3.776030373912622196e-01
3.694473329154774888e-01 3.801095345309971063e-01
3.572123903134606371e-01 3.822690391800008802e-01
3.451392660547150104e-01 3.840775989126099521e-01
3.332309994837083789e-01 3.855310104511694425e-01
3.214905884428678196e-01 3.866248903738661036e-01
3.099209885178879631e-01 3.873547610466955837e-01
2.985251122936787294e-01 3.877161486028160575e-01
2.873058286211370715e-01 3.877046895211953559e-01
2.762659618949298013e-01 3.873162422166461227e-01
2.654082913424666845e-01 3.865470000402331796e-01
2.547355503242452190e-01 3.853936021943567547e-01
2.442504256457417311e-01 3.838532392793447268e-01
2.339555568810219865e-01 3.819237504944561490e-01
2.238535357082431787e-01 3.796037099002897430e-01
2.139469052572124941e-01 3.768924995948501611e-01
2.042381594691679014e-01 3.737903681443751625e-01
1.947297424689413692e-01 3.702984731246817263e-01
1.854240479496642724e-01 3.664189071517953700e-01
1.763234185701672008e-01 3.621547072953419377e-01
1.674301453652287108e-01 3.575098482591798077e-01
1.587464671688187945e-01 3.524892201672484848e-01
1.502745700504856119e-01 3.470985921967041365e-01
1.420165867650229341e-01 3.413445636453785736e-01
1.339745962155614034e-01 3.352345042990197421e-01
1.261506229302150617e-01 3.287764861706411468e-01
1.185466365524179277e-01 3.219792088170597144e-01
1.111645513450765232e-01 3.148519204961304774e-01
1.040062257086641351e-01 3.074043374143872187e-01
9.707346171337882801e-02 2.996465632329361473e-01
9.036800464548166989e-02 2.915890108555674876e-01
8.389154256793041053e-02 2.832423283248145518e-01
7.764570589541863743e-02 2.746173304080506972e-01
7.163206698392743377e-02 2.657249371766053914e-01
6.585213973489323358e-02 2.565761205769042652e-01
6.030737921409157209e-02 2.471818596746241659e-01
5.499918128533154427e-02 2.375531049316721155e-01
4.992888225905456334e-02 2.277007515618656441e-01
4.509775855592612626e-02 2.176356217143135541e-01
4.050702638550263135e-02 2.073684549624641715e-01
3.615784144005795842e-02 1.969099063392938387e-01
3.205129860364375194e-02 1.862705509613641341e-01
2.818843167645834757e-02 1.754608941312611470e-01
2.457021311459295365e-02 1.644913857023426462e-01
2.119755378522125699e-02 1.533724374332222362e-01
1.807130273729329328e-02 1.421144420517967688e-01
1.519224698779197968e-02 1.307277927880705626e-01
1.256111132360571148e-02 1.192229022182202808e-01
1.017855811906731578e-02 1.076102193846078803e-01
8.045187169204659483e-03 9.590024431192589738e-02
6.161535538745877005e-03 8.410353922155149042e-02
4.528077426915411152e-03 7.223073594692636101e-02
3.145224048057615462e-03 6.029253926443036565e-02
2.013323528115562588e-03 4.829972606849394778e-02
1.132660816992037134e-03 3.626314052856810521e-02
5.034576168149174080e-04 2.419368556120007549e-02
1.258723261249317105e-04 1.210231112566280062e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.182296767315110450e-02
5.034576168149174080e-04 -2.362158098423392319e-02
1.132660816992037134e-03 -3.537171656284929938e-02
2.013323528115562588e-03 -4.704983209957906004e-02
3.145224048057615462e-03 -5.863324003203283091e-02
4.528077426915411152e-03 -7.010036149092384317e-02
6.161535538745877005e-03 -8.143095471740892377e-02
8.045187169204659483e-03 -9.260631281458212016e-02
1.017855811906731578e-02 -1.036094264781345919e-01
1.256111132360571148e-02 -1.144251082434287886e-01
1.519224698779197968e-02 -1.250400757653288841e-01
1.807130273729329328e-02 -1.354429926874739787e-01
2.119755378522125699e-02 -1.456244667321867359e-01
