9.999999999999998890e-01 2.500000000001713091e-04
9.841340361651920166e-01 2.457643795934410028e-02
9.682720665019324269e-01 4.832051812318579470e-02
9.524180841762578398e-01 7.118932297368354978e-02
9.365760803434354242e-01 9.299817884454963934e-02
9.207500431432115162e-01 1.136482330865705714e-01
9.049439566958173975e-01 1.331069531909367942e-01
8.891618000989889303e-01 1.513913762690073939e-01
8.734075464262507360e-01 1.685539197608220963e-01
8.576851617267149397e-01 1.846705514937657666e-01
8.419986040266501659e-01 1.998311089735731183e-01
8.263518223330695855e-01 2.141315537490876830e-01
8.107487556395898132e-01 2.276679464957900578e-01
7.951933319348093443e-01 2.405319317251664035e-01
7.796894672134594417e-01 2.528075273385052002e-01
7.642410644905727191e-01 2.645690231812861115e-01
7.488520128189207758e-01 2.758798038884123782e-01
7.335261863099650226e-01 2.867919242133483149e-01
7.182674431585703845e-01 2.973462792869072668e-01
7.030796246717250231e-01 3.075732274508082287e-01
6.879665543015128781e-01 3.174935390754096698e-01
6.729320366825783939e-01 3.271195607450720910e-01
6.579798566743311206e-01 3.364565000539796458e-01
6.431137784081281117e-01 3.455037517097361288e-01
6.283375443396724824e-01 3.542562004380633844e-01
6.136548743068714895e-01 3.627054501041730994e-01
5.990694645933862805e-01 3.708409413387009357e-01
5.845849869981135649e-01 3.786509316413778081e-01
5.702050879108284676e-01 3.861233223351323018e-01
5.559333873942259308e-01 3.932463257952563129e-01
5.417734782725895926e-01 4.000089740556554418e-01
5.277289252273172915e-01 4.064014762023586691e-01
5.138032638995313484e-01 4.124154369379698371e-01
5.000000000000001110e-01 4.180439524000094109e-01
4.863226084265935834e-01 4.232816018237817723e-01
4.727745323894976259e-01 4.281243550574699297e-01
4.593591825444023335e-01 4.325694163791097280e-01
4.460799361338897429e-01 4.366150246578421878e-01
4.329401361372292589e-01 4.402602287781048340e-01
4.199430904288018462e-01 4.435046555408422297e-01
4.070920709453594855e-01 4.463482851056152501e-01
3.943903128623333920e-01 4.487912465732757372e-01
3.818410137793947223e-01 4.508336436557364713e-01
3.694473329154774888e-01 4.524754176535182859e-01
3.572123903134606371e-01 4.537162522683222954e-01
3.451392660547150104e-01 4.545555222093686232e-01
3.332309994837083789e-01 4.549922851872989504e-01
3.214905884428678196e-01 4.550253147919419150e-01
3.099209885178879631e-01 4.546531699691712114e-01
