9.999999999999998890e-01 2.500000000000992097e-04
9.841340361651920166e-01 1.422601751508990181e-02
9.682720665019324269e-01 2.782391300826744795e-02
9.524180841762578398e-01 4.108870556771569704e-02
9.365760803434354242e-01 5.405196458285489031e-02
9.207500431432115162e-01 6.673463938790863414e-02
9.049439566958173975e-01 7.914949748118536854e-02
8.891618000989889303e-01 9.130319593444546911e-02
8.734075464262507360e-01 1.031980129268418173e-01
8.576851617267149397e-01 1.148332680008741224e-01
8.419986040266501659e-01 1.262064606792197285e-01
8.263518223330695855e-01 1.373141575437339668e-01
8.107487556395898132e-01 1.481526578095518076e-01
7.951933319348093443e-01 1.587184668808130361e-01
7.796894672134594417e-01 1.690086064060933035e-01
7.642410644905727191e-01 1.790207880193397105e-01
7.488520128189207758e-01 1.887534763151343387e-01
7.335261863099650226e-01 1.982058647245643623e-01
7.182674431585703845e-01 2.073777858878767533e-01
7.030796246717250231e-01 2.162695759185166433e-01
6.879665543015128781e-01 2.248819096733096212e-01
6.729320366825783939e-01 2.332156218352249288e-01
6.579798566743311206e-01 2.412715263239470775e-01
6.431137784081281117e-01 2.490502443164468727e-01
6.283375443396724824e-01 2.565520490209377558e-01
6.136548743068714895e-01 2.637767333338823517e-01
5.990694645933862805e-01 2.707235046466011097e-01
5.845849869981135649e-01 2.773909093756292132e-01
5.702050879108284676e-01 2.837767882841014666e-01
5.559333873942259308e-01 2.898782623497871413e-01
5.417734782725895926e-01 2.956917478237362507e-01
5.277289252273172915e-01 3.012129982120710925e-01
5.138032638995313484e-01 3.064371701983219509e-01
5.000000000000001110e-01 3.113589099972140506e-01
4.863226084265935834e-01 3.159724562820686034e-01
4.727745323894976259e-01 3.202717556433617996e-01
4.593591825444023335e-01 3.242505864996944043e-01
4.460799361338897429e-01 3.279026874769525590e-01
4.329401361372292589e-01 3.312218864782011662e-01
4.199430904288018462e-01 3.342022269665694822e-01
4.070920709453594855e-01 3.368380883566760020e-01
3.943903128623333920e-01 3.391242978378980477e-01
3.818410137793947223e-01 3.410562314166080689e-01
3.694473329154774888e-01 3.426299024470589316e-01
3.572123903134606371e-01 3.438420364059241452e-01
3.451392660547150104e-01 3.446901311392339684e-01
3.332309994837083789e-01 3.451725022600941606e-01
3.214905884428678196e-01 3.452883137905165545e-01
3.099209885178879631e-01 3.450375945124213861e-01
2.985251122936787294e-01 3.444212408148911164e-01
2.873058286211370715e-01 3.434410070926526837e-01
2.762659618949298013e-01 3.420994849620402345e-01
2.654082913424666845e-01 3.404000727147671879e-01
2.547355503242452190e-01 3.383469365277832486e-01
2.442504256457417311e-01 3.359449649919509784e-01
2.339555568810219865e-01 3.331997185171703402e-01
2.238535357082431787e-01 3.301173751219672048e-01
2.139469052572124941e-01 3.267046740273325534e-01
2.042381594691679014e-01 3.229688583542812963e-01
1.947297424689413692e-01 3.189176180791131188e-01
1.854240479496642724e-01 3.145590342367584613e-01
1.763234185701672008e-01 3.099015251878968202e-01
1.674301453652287108e-01 3.049537955864713434e-01
1.587464671688187945e-01 2.997247885071049889e-01
1.502745700504856119e-01 2.942236410224433607e-01
1.420165867650229341e-01 2.884596433635779889e-01
1.339745962155614034e-01 2.824422016566232596e-01
1.261506229302150617e-01 2.761808041084590215e-01
1.185466365524179277e-01 2.696849904169859591e-01
1.111645513450765232e-01 2.629643241073325588e-01
1.040062257086641351e-01 2.560283674458221914e-01
9.707346171337882801e-02 2.488866585577384216e-01
9.036800464548166989e-02 2.415486903718329359e-01
8.389154256793041053e-02 2.340238910321977284e-01
7.764570589541863743e-02 2.263216054540458100e-01
7.163206698392743377e-02 2.184510777511034507e-01
6.585213973489323358e-02 2.104214343253359432e-01
6.030737921409157209e-02 2.022416674809992265e-01
5.499918128533154427e-02 1.939206195008151279e-01
4.992888225905456334e-02 1.854669671987374535e-01
4.509775855592612626e-02 1.768892070377697245e-01
4.050702638550263135e-02 1.681956409693428356e-01
3.615784144005795842e-02 1.593943632099853458e-01
3.205129860364375194e-02 1.504932482189248744e-01
2.818843167645834757e-02 1.414999401749471863e-01
2.457021311459295365e-02 1.324218442709052812e-01
2.119755378522125699e-02 1.232661201489438779e-01
1.807130273729329328e-02 1.140396777885891583e-01
1.519224698779197968e-02 1.047491761337617927e-01
1.256111132360571148e-02 9.540102470445736838e-02
1.017855811906731578e-02 8.600138838578116895e-02
8.045187169204659483e-03 7.655619552313980281e-02
6.161535538745877005e-03 6.707114937999665571e-02
4.528077426915411152e-03 5.755174293623990800e-02
3.145224048057615462e-03 4.800327692373404509e-02
2.013323528115562588e-03 3.843088091381684918e-02
1.132660816992037134e-03 2.883953719232223642e-02
5.034576168149174080e-04 1.923410708386827719e-02
1.258723261249317105e-04 9.619359321237603427e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.132899832634449114e-03
5.034576168149174080e-04 -1.824277788163631078e-02
1.132660816992037134e-03 -2.730682460240988971e-02
2.013323528115562588e-03 -3.630277422972127271e-02
3.145224048057615462e-03 -4.520916039151670618e-02
4.528077426915411152e-03 -5.400555269082191190e-02
6.161535538745877005e-03 -6.267276874389444974e-02
8.045187169204659483e-03 -7.119305684555864155e-02
1.017855811906731578e-02 -7.955024524890026705e-02
1.256111132360571148e-02 -8.772985497298754765e-02
1.519224698779197968e-02 -9.571917406258061145e-02
1.807130273729329328e-02 -1.035072922889467978e-01
2.119755378522125699e-02 -1.110850963704520383e-01
2.457021311459295365e-02 -1.184452268741526537e-01
2.818843167645834757e-02 -1.255819990039947487e-01
3.205129860364375194e-02 -1.324912904571786954e-01
3.615784144005795842e-02 -1.391704004093918257e-01
4.050702638550263135e-02 -1.456178844462391597e-01
4.509775855592612626e-02 -1.518333708700328188e-01
4.992888225905456334e-02 -1.578173642599371707e-01
5.499918128533154427e-02 -1.635710424357804393e-01
6.030737921409157209e-02 -1.690960530631696046e-01
6.585213973489323358e-02 -1.743943160368239542e-01
7.163206698392743377e-02 -1.794678374927065612e-01
7.764570589541863743e-02 -1.843185408355971222e-01
8.389154256793041053e-02 -1.889481195405274261e-01
9.036800464548166989e-02 -1.933579157124113990e-01
9.707346171337882801e-02 -1.975488274912261533e-01
1.040062257086641351e-01 -2.015212473972055884e-01
1.111645513450765232e-01 -2.052750326519373059e-01
1.185466365524179277e-01 -2.088095074196604783e-01
1.261506229302150617e-01 -2.121234958226317913e-01
1.339745962155614034e-01 -2.152153835298424300e-01
1.420165867650229341e-01 -2.180832047338446544e-01
1.502745700504856119e-01 -2.207247504486523071e-01
1.587464671688187945e-01 -2.231376933127423856e-01
1.674301453652287108e-01 -2.253197234917304059e-01
1.763234185701672008e-01 -2.272686898675145006e-01
1.854240479496642724e-01 -2.289827404915898701e-01
1.947297424689413692e-01 -2.304604562809402790e-01
2.042381594691679014e-01 -2.317009721501366304e-01
2.139469052572124941e-01 -2.327040802009634479e-01
2.238535357082431787e-01 -2.334703102220899440e-01
2.339555568810219865e-01 -2.340009835700997964e-01
2.442504256457417311e-01 -2.342982374870296314e-01
2.547355503242452190e-01 -2.343650180295870078e-01
2.654082913424666845e-01 -2.342050410069561883e-01
2.762659618949298013e-01 -2.338227216082457149e-01
2.873058286211370715e-01 -2.332230747040678898e-01
2.985251122936787294e-01 -2.324115890836735976e-01
3.099209885178879631e-01 -2.313940800923255103e-01
3.214905884428678196e-01 -2.301765262160301861e-01
3.332309994837083789e-01 -2.287648960767202366e-01
3.451392660547150104e-01 -2.271649730078341423e-01
3.572123903134606371e-01 -2.253821848398899763e-01
3.694473329154774888e-01 -2.234214467059925102e-01
3.818410137793947223e-01 -2.212870245535881741e-01
3.943903128623333920e-01 -2.189824266052217416e-01
4.070920709453594855e-01 -2.165103292414455316e-01
4.199430904288018462e-01 -2.138725426880178360e-01
4.329401361372292589e-01 -2.110700204932555168e-01
4.460799361338897429e-01 -2.081029151079136219e-01
4.593591825444023335e-01 -2.049706799693876702e-01
4.727745323894976259e-01 -2.016722163964230763e-01
4.863226084265935834e-01 -1.982060613833636908e-01
5.000000000000001110e-01 -1.945706101184019876e-01
5.138032638995313484e-01 -1.907643648219178867e-01
5.277289252273172915e-01 -1.867861994004287041e-01
5.417734782725895926e-01 -1.826356275367816417e-01
5.559333873942259308e-01 -1.783130602899787032e-01
5.702050879108284676e-01 -1.738200381622735380e-01
5.845849869981135649e-01 -1.691594220099658097e-01
5.990694645933862805e-01 -1.643355272272460643e-01
6.136548743068714895e-01 -1.593541864127406837e-01
6.283375443396724824e-01 -1.542227273200369453e-01
6.431137784081281117e-01 -1.489498553681545268e-01
6.579798566743311206e-01 -1.435454334022842060e-01
6.729320366825783939e-01 -1.380201557878487917e-01
6.879665543015128781e-01 -1.323851193103122714e-01
7.030796246717250231e-01 -1.266512997346208036e-01
7.182674431585703845e-01 -1.208289502223917483e-01
7.335261863099650226e-01 -1.149269460562406392e-01
7.488520128189207758e-01 -1.089521091956846127e-01
7.642410644905727191e-01 -1.029085559763938673e-01
7.796894672134594417e-01 -9.679712162434357670e-02
7.951933319348093443e-01 -9.061492602096199445e-02
8.107487556395898132e-01 -8.435515613017925685e-02
8.263518223330695855e-01 -7.800715146378242593e-02
8.419986040266501659e-01 -7.155688967533432865e-02
8.576851617267149397e-01 -6.498797957299219663e-02
8.734075464262507360e-01 -5.828327824950563923e-02
8.891618000989889303e-01 -5.142725735304980172e-02
9.049439566958173975e-01 -4.440925046749946009e-02
9.207500431432115162e-01 -3.722771883516782371e-02
9.365760803434354242e-01 -2.989567594208997203e-02
9.524180841762578398e-01 -2.244741250797121362e-02
9.682720665019324269e-01 -1.494666190755167441e-02
9.841340361651920166e-01 -7.496341746502886531e-03
9.999999999999998890e-01 -2.500000000000494990e-04
