9.999999999999998890e-01 2.500000000000118772e-04
9.841340361651920166e-01 1.945606862133425962e-03
9.682720665019324269e-01 3.631304628407034003e-03
9.524180841762578398e-01 5.298557439736135272e-03
9.365760803434354242e-01 6.940206524517537022e-03
9.207500431432115162e-01 8.550542442054553938e-03
9.049439566958173975e-01 1.012528976391667036e-02
8.891618000989889303e-01 1.166152261530084729e-02
8.734075464262507360e-01 1.315752836833948038e-02
8.576851617267149397e-01 1.461263541221821845e-02
8.419986040266501659e-01 1.602701936944929406e-02
8.263518223330695855e-01 1.740150043238964522e-02
8.107487556395898132e-01 1.873734270702013052e-02
7.951933319348093443e-01 2.003606461838689304e-02
7.796894672134594417e-01 2.129926759776350903e-02
7.642410644905727191e-01 2.252848847616887445e-02
7.488520128189207758e-01 2.372507928922021336e-02
7.335261863099650226e-01 2.489011658696145546e-02
7.182674431585703845e-01 2.602434086711916117e-02
7.030796246717250231e-01 2.712812543404171869e-02
6.879665543015128781e-01 2.820147284603367888e-02
6.729320366825783939e-01 2.924403616333580425e-02
6.579798566743311206e-01 3.025516145485793520e-02
6.431137784081281117e-01 3.123394746614703912e-02
6.283375443396724824e-01 3.217931799137361409e-02
6.136548743068714895e-01 3.309010232129502849e-02
5.990694645933862805e-01 3.396511914611307498e-02
5.845849869981135649e-01 3.480325946221892591e-02
5.702050879108284676e-01 3.560356434731467429e-02
5.559333873942259308e-01 3.636529390914586962e-02
5.417734782725895926e-01 3.708798425703940804e-02
5.277289252273172915e-01 3.777148996931273262e-02
5.138032638995313484e-01 3.841601020945683426e-02
5.000000000000001110e-01 3.902209735579136723e-02
4.863226084265935834e-01 3.959064772955892680e-02
4.727745323894976259e-01 4.012287471273472822e-02
4.593591825444023335e-01 4.062026521828564218e-02
4.460799361338897429e-01 4.108452109330261448e-02
4.329401361372292589e-01 4.151748758278664408e-02
4.199430904288018462e-01 4.192107144497084908e-02
4.070920709453594855e-01 4.229715167687226468e-02
3.943903128623333920e-01 4.264748607328712471e-02
3.818410137793947223e-01 4.297361699878241015e-02
3.694473329154774888e-01 4.327677979863060048e-02
3.572123903134606371e-01 4.355781721236398618e-02
3.451392660547150104e-01 4.381710298688568095e-02
3.332309994837083789e-01 4.405447762177400195e-02
3.214905884428678196e-01 4.426919882691053576e-02
3.099209885178879631e-01 4.445990884335260240e-02
2.985251122936787294e-01 4.462462028574859518e-02
2.873058286211370715e-01 4.476072162326237558e-02
2.762659618949298013e-01 4.486500284163368046e-02
2.654082913424666845e-01 4.493370123794533655e-02
2.547355503242452190e-01 4.496256670834249125e-02
2.442504256457417311e-01 4.494694531355214462e-02
2.339555568810219865e-01 4.488187936312211523e-02
2.238535357082431787e-01 4.476222176134942582e-02
2.139469052572124941e-01 4.458276191903622065e-02
2.042381594691679014e-01 4.433836016695878735e-02
1.947297424689413692e-01 4.402408731878928311e-02
1.854240479496642724e-01 4.363536583055819401e-02
1.763234185701672008e-01 4.316810889568278853e-02
1.674301453652287108e-01 4.261885380182146854e-02
1.587464671688187945e-01 4.198488595862848172e-02
1.502745700504856119e-01 4.126435018176167341e-02
1.420165867650229341e-01 4.045634608379183178e-02
1.339745962155614034e-01 3.956100477034486806e-02
1.261506229302150617e-01 3.857954446122962427e-02
1.185466365524179277e-01 3.751430314103879060e-02
1.111645513450765232e-01 3.636874687981669907e-02
1.040062257086641351e-01 3.514745303870381310e-02
9.707346171337882801e-02 3.385606817394824081e-02
9.036800464548166989e-02 3.250124106071706348e-02
8.389154256793041053e-02 3.109053186095322996e-02
7.764570589541863743e-02 2.963229904247029894e-02
7.163206698392743377e-02 2.813556620542322778e-02
