9.999999999999998890e-01 2.500000000001164485e-04
9.841340361651920166e-01 1.672739682888806437e-02
9.682720665019324269e-01 3.286698994541439184e-02
9.524180841762578398e-01 4.866501455343990451e-02
9.365760803434354242e-01 6.412314741700167464e-02
9.207500431432115162e-01 7.924645041241352994e-02
9.049439566958173975e-01 9.404174052801472783e-02
8.891618000989889303e-01 1.085163405771164408e-01
8.734075464262507360e-01 1.226771643946246992e-01
8.576851617267149397e-01 1.365300906614167475e-01
8.419986040266501659e-01 1.500795806562668921e-01
8.263518223330695855e-01 1.633284970796190783e-01
8.107487556395898132e-01 1.762780835286434089e-01
7.951933319348093443e-01 1.889280671279943147e-01
7.796894672134594417e-01 2.012768501339360361e-01
7.642410644905727191e-01 2.133217599305891610e-01
7.488520128189207758e-01 2.250593306283821815e-01
7.335261863099650226e-01 2.364855933632364349e-01
7.182674431585703845e-01 2.475963562932393669e-01
7.030796246717250231e-01 2.583874591173400126e-01
6.879665543015128781e-01 2.688549906256999522e-01
6.729320366825783939e-01 2.789954612704522163e-01
6.579798566743311206e-01 2.888059259648237953e-01
6.431137784081281117e-01 2.982840552338116846e-01
6.283375443396724824e-01 3.074281554167445085e-01
6.136548743068714895e-01 3.162371408369195613e-01
5.990694645933862805e-01 3.247104626916287318e-01
5.845849869981135649e-01 3.328480008720672845e-01
5.702050879108284676e-01 3.406499260004260399e-01
5.559333873942259308e-01 3.481165396824741909e-01
5.417734782725895926e-01 3.552481013369445106e-01
5.277289252273172915e-01 3.620446500031322401e-01
5.138032638995313484e-01 3.685058292757188436e-01
5.000000000000001110e-01 3.746307230056170057e-01
4.863226084265935834e-01 3.804177086755368697e-01
4.727745323894976259e-01 3.858643344490381710e-01
4.593591825444023335e-01 3.909672248433054831e-01
4.460799361338897429e-01 3.957220188300333841e-01
4.329401361372292589e-01 4.001233429662026664e-01
4.199430904288018462e-01 4.041648209359441912e-01
4.070920709453594855e-01 4.078391196825075782e-01
3.943903128623333920e-01 4.111380311588093139e-01
3.818410137793947223e-01 4.140525876556307439e-01
3.694473329154774888e-01 4.165732077036596870e-01
3.572123903134606371e-01 4.186898687100811256e-01
3.451392660547150104e-01 4.203923017985175536e-01
3.332309994837083789e-01 4.216702037842001705e-01
3.214905884428678196e-01 4.225134608409263359e-01
3.099209885178879631e-01 4.229123782046610991e-01
2.985251122936787294e-01 4.228579102081338470e-01
2.873058286211370715e-01 4.223418850450081918e-01
2.762659618949298013e-01 4.213572189109953126e-01
2.654082913424666845e-01 4.198981145492532430e-01
2.547355503242452190e-01 4.179602397225030685e-01
2.442504256457417311e-01 4.155408817262615240e-01
2.339555568810219865e-01 4.126390747266530656e-01
2.238535357082431787e-01 4.092556974316201024e-01
2.139469052572124941e-01 4.053935393648302465e-01
2.042381594691679014e-01 4.010573347861062232e-01
1.947297424689413692e-01 3.962537640704171249e-01
1.854240479496642724e-01 3.909914231001596074e-01
1.763234185701672008e-01 3.852807619249717375e-01
1.674301453652287108e-01 3.791339945840362380e-01
1.587464671688187945e-01 3.725649825542968752e-01
1.502745700504856119e-01 3.655890947733986263e-01
1.420165867650229341e-01 3.582230475801766456e-01
1.339745962155614034e-01 3.504847282127361296e-01
1.261506229302150617e-01 3.423930057018289008e-01
1.185466365524179277e-01 3.339675330953545962e-01
1.111645513450765232e-01 3.252285449509527138e-01
1.040062257086641351e-01 3.161966539427699119e-01
9.707346171337882801e-02 3.068926502527168920e-01
9.036800464548166989e-02 2.973373071648379717e-01
8.389154256793041053e-02 2.875511959643694548e-01
7.764570589541863743e-02 2.775545128723678201e-01
7.163206698392743377e-02 2.673669203350407808e-01
6.585213973489323358e-02 2.570074045471224533e-01
6.030737921409157209e-02 2.464941506339057009e-01
5.499918128533154427e-02 2.358444364597241105e-01
4.992888225905456334e-02 2.250745455839804066e-01
4.509775855592612626e-02 2.141996994605258053e-01
4.050702638550263135e-02 2.032340085824076992e-01
3.615784144005795842e-02 1.921904419203931680e-01
3.205129860364375194e-02 1.810808136972476001e-01
2.818843167645834757e-02 1.699157862858403922e-01
2.457021311459295365e-02 1.587048878211792802e-01
2.119755378522125699e-02 1.474565429760782698e-01
1.807130273729329328e-02 1.361781152670768769e-01
1.519224698779197968e-02 1.248759592294936271e-01
1.256111132360571148e-02 1.135554808244669950e-01
1.017855811906731578e-02 1.022212045114542084e-01
8.045187169204659483e-03 9.087684553056125936e-02
6.161535538745877005e-03 7.952538608293603650e-02
4.528077426915411152e-03 6.816915426610870021e-02
3.145224048057615462e-03 5.680990480608894694e-02
2.013323528115562588e-03 4.544890082033030410e-02
1.132660816992037134e-03 3.408699603676380863e-02
5.034576168149174080e-04 2.272471707558810367e-02
1.258723261249317105e-04 1.136234556472346703e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.029973713580754208e-02
5.034576168149174080e-04 -2.056750752147656555e-02
1.132660816992037134e-03 -3.077164435185412300e-02
2.013323528115562588e-03 -4.088119976092199903e-02
3.145224048057615462e-03 -5.086628735725654687e-02
4.528077426915411152e-03 -6.069840486083322856e-02
6.161535538745877005e-03 -7.035073091634197473e-02
8.045187169204659483e-03 -7.979839074240005492e-02
1.017855811906731578e-02 -8.901868597859802223e-02
1.256111132360571148e-02 -9.799128489578295964e-02
1.519224698779197968e-02 -1.066983700194902712e-01
1.807130273729329328e-02 -1.151247411600676562e-01
2.119755378522125699e-02 -1.232578728226110948e-01
2.457021311459295365e-02 -1.310879259611988090e-01
2.818843167645834757e-02 -1.386077150208642472e-01
3.205129860364375194e-02 -1.458126321534386205e-01
3.615784144005795842e-02 -1.527005313770523898e-01
4.050702638550263135e-02 -1.592715762525774015e-01
4.509775855592612626e-02 -1.655280553546585876e-01
4.992888225905456334e-02 -1.714741704039418890e-01
5.499918128533154427e-02 -1.771158023874727649e-01
6.030737921409157209e-02 -1.824602613162640274e-01
6.585213973489323358e-02 -1.875160254466583243e-01
7.163206698392743377e-02 -1.922924758231145392e-01
7.764570589541863743e-02 -1.967996318861404137e-01
8.389154256793041053e-02 -2.010478936357875945e-01
9.036800464548166989e-02 -2.050477954576839790e-01
9.707346171337882801e-02 -2.088097762176761574e-01
1.040062257086641351e-01 -2.123439696285873701e-01
1.111645513450765232e-01 -2.156600182068121874e-01
1.185466365524179277e-01 -2.187669133880862371e-01
1.261506229302150617e-01 -2.216728635829809391e-01
1.339745962155614034e-01 -2.243851911466326898e-01
1.420165867650229341e-01 -2.269102584373940135e-01
1.502745700504856119e-01 -2.292534223685784023e-01
1.587464671688187945e-01 -2.314190161383360977e-01
1.674301453652287108e-01 -2.334103561753042011e-01
1.763234185701672008e-01 -2.352297717801281329e-01
1.854240479496642724e-01 -2.368786544904537272e-01
1.947297424689413692e-01 -2.383575238614591973e-01
2.042381594691679014e-01 -2.396661061435772511e-01
2.139469052572124941e-01 -2.408034222578835648e-01
2.238535357082431787e-01 -2.417678815176133034e-01
2.339555568810219865e-01 -2.425573777170341727e-01
2.442504256457417311e-01 -2.431693844978562447e-01
2.547355503242452190e-01 -2.436010472958457240e-01
2.654082913424666845e-01 -2.438492696499624246e-01
2.762659618949298013e-01 -2.439107922034680631e-01
2.873058286211370715e-01 -2.437822633186318422e-01
2.985251122936787294e-01 -2.434603008393440571e-01
3.099209885178879631e-01 -2.429415451432450912e-01
3.214905884428678196e-01 -2.422227042004246322e-01
3.332309994837083789e-01 -2.413005918732342436e-01
3.451392660547150104e-01 -2.401721611263588629e-01
3.572123903134606371e-01 -2.388345341452728088e-01
3.694473329154774888e-01 -2.372850315648085406e-01
3.818410137793947223e-01 -2.355212030719933680e-01
3.943903128623333920e-01 -2.335408615574166569e-01
4.070920709453594855e-01 -2.313421227414757531e-01
4.199430904288018462e-01 -2.289234517962010496e-01
4.329401361372292589e-01 -2.262837179267543353e-01
4.460799361338897429e-01 -2.234222571826822157e-01
4.593591825444023335e-01 -2.203389429580763503e-01
4.727745323894976259e-01 -2.170342627393190837e-01
4.863226084265935834e-01 -2.135093987030904084e-01
5.000000000000001110e-01 -2.097663087960235928e-01
5.138032638995313484e-01 -2.058078039866291231e-01
5.277289252273172915e-01 -2.016376165203998261e-01
5.417734782725895926e-01 -1.972604532846441716e-01
5.559333873942259308e-01 -1.926820278573039003e-01
5.702050879108284676e-01 -1.879090645317382513e-01
5.845849869981135649e-01 -1.829492676347170277e-01
5.990694645933862805e-01 -1.778112498432486421e-01
6.136548743068714895e-01 -1.725044140092653056e-01
6.283375443396724824e-01 -1.670387842660961131e-01
6.431137784081281117e-01 -1.614247839563869302e-01
6.579798566743311206e-01 -1.556729602181342320e-01
6.729320366825783939e-01 -1.497936579136634472e-01
6.879665543015128781e-01 -1.437966489935388614e-01
7.030796246717250231e-01 -1.376907273478745197e-01
7.182674431585703845e-01 -1.314832836910290181e-01
7.335261863099650226e-01 -1.251798800162551850e-01
7.488520128189207758e-01 -1.187838485922920323e-01
7.642410644905727191e-01 -1.122959462851667173e-01
7.796894672134594417e-01 -1.057141010898576539e-01
7.951933319348093443e-01 -9.903329404574456873e-02
8.107487556395898132e-01 -9.224562606886060889e-02
8.263518223330695855e-01 -8.534062553002101648e-02
8.419986040266501659e-01 -7.830585849469982873e-02
8.576851617267149397e-01 -7.112790926026617278e-02
8.734075464262507360e-01 -6.379380401166989678e-02
8.891618000989889303e-01 -5.629295489380360673e-02
9.049439566958173975e-01 -4.861970538942153586e-02
9.207500431432115162e-01 -4.077656041662815894e-02
9.365760803434354242e-01 -3.277818584295556781e-02
9.524180841762578398e-01 -2.465626198337010980e-02
9.682720665019324269e-01 -1.646527394633889516e-02
9.841340361651920166e-01 -8.289318268045612129e-03
9.999999999999998890e-01 -2.500000000000554079e-04
