9.999999999999998890e-01 2.500000000001587324e-04
9.841340361651920166e-01 2.275835731006519216e-02
9.682720665019324269e-01 4.482103132507679610e-02
9.524180841762578398e-01 6.633282056141692751e-02
9.365760803434354242e-01 8.721184248922282667e-02
9.207500431432115162e-01 1.073969529548611662e-01
9.049439566958173975e-01 1.268452629833053680e-01
8.891618000989889303e-01 1.455297678497485259e-01
8.734075464262507360e-01 1.634371010155935278e-01
8.576851617267149397e-01 1.805654232497383160e-01
8.419986040266501659e-01 1.969224550260808559e-01
8.263518223330695855e-01 2.125236581249634882e-01
8.107487556395898132e-01 2.273905702904082393e-01
7.951933319348093443e-01 2.415492948249762517e-01
7.796894672134594417e-01 2.550291451561224054e-01
7.642410644905727191e-01 2.678614426959331496e-01
7.488520128189207758e-01 2.800784647515715542e-01
7.335261863099650226e-01 2.917125378356875132e-01
7.182674431585703845e-01 3.027952704810306650e-01
7.030796246717250231e-01 3.133569185857668082e-01
6.879665543015128781e-01 3.234258754073371933e-01
6.729320366825783939e-01 3.330282775827520525e-01
6.579798566743311206e-01 3.421877179794079460e-01
6.431137784081281117e-01 3.509250557683591398e-01
6.283375443396724824e-01 3.592583138551138089e-01
6.136548743068714895e-01 3.672026536934640539e-01
5.990694645933862805e-01 3.747704175361987744e-01
5.845849869981135649e-01 3.819712283321113899e-01
5.702050879108284676e-01 3.888121377498152675e-01
5.559333873942259308e-01 3.952978131830588993e-01
5.417734782725895926e-01 4.014307550564012450e-01
5.277289252273172915e-01 4.072115362908612646e-01
5.138032638995313484e-01 4.126390563928963862e-01
5.000000000000001110e-01 4.177108032832782536e-01
4.863226084265935834e-01 4.224231166718315222e-01
4.727745323894976259e-01 4.267714474967104765e-01
4.593591825444023335e-01 4.307506086706460180e-01
4.460799361338897429e-01 4.343550130998279357e-01
4.329401361372292589e-01 4.375788956531196372e-01
4.199430904288018462e-01 4.404165164503806573e-01
4.070920709453594855e-01 4.428623435001221575e-01
3.943903128623333920e-01 4.449112133409494074e-01
3.818410137793947223e-01 4.465584689218403680e-01
3.694473329154774888e-01 4.478000744880220596e-01
3.572123903134606371e-01 4.486327077179611544e-01
3.451392660547150104e-01 4.490538297798891687e-01
3.332309994837083789e-01 4.490617343415599372e-01
3.214905884428678196e-01 4.486555768738840766e-01
3.099209885178879631e-01 4.478353858380328956e-01
2.985251122936787294e-01 4.466020575377997459e-01
2.873058286211370715e-01 4.449573365565591687e-01
2.762659618949298013e-01 4.429037837839127634e-01
2.654082913424666845e-01 4.404447340745861750e-01
2.547355503242452190e-01 4.375842455753279903e-01
2.442504256457417311e-01 4.343270427089980790e-01
2.339555568810219865e-01 4.306784547234243643e-01
2.238535357082431787e-01 4.266443516010048898e-01
2.139469052572124941e-01 4.222310789885027060e-01
2.042381594691679014e-01 4.174453936501218987e-01
1.947297424689413692e-01 4.122944007757810558e-01
1.854240479496642724e-01 4.067854942953436637e-01
1.763234185701672008e-01 4.009263011629994877e-01
1.674301453652287108e-01 3.947246303882914753e-01
1.587464671688187945e-01 3.881884274053323258e-01
1.502745700504856119e-01 3.813257341930436639e-01
1.420165867650229341e-01 3.741446553897889715e-01
1.339745962155614034e-01 3.666533304881453570e-01
1.261506229302150617e-01 3.588599120518191077e-01
1.185466365524179277e-01 3.507725497684870963e-01
1.111645513450765232e-01 3.423993800407332810e-01
1.040062257086641351e-01 3.337485207229537454e-01
9.707346171337882801e-02 3.248280705353679965e-01
9.036800464548166989e-02 3.156461126269328177e-01
8.389154256793041053e-02 3.062107217165518369e-01
7.764570589541863743e-02 2.965299742156718987e-01
7.163206698392743377e-02 2.866119607240982803e-01
6.585213973489323358e-02 2.764648002933725590e-01
6.030737921409157209e-02 2.660966558668650395e-01
5.499918128533154427e-02 2.555157503313024159e-01
4.992888225905456334e-02 2.447303826491314671e-01
4.509775855592612626e-02 2.337489435832580398e-01
4.050702638550263135e-02 2.225799305736558542e-01
3.615784144005795842e-02 2.112319613775492377e-01
3.205129860364375194e-02 1.997137861398049219e-01
2.818843167645834757e-02 1.880342976164855739e-01
2.457021311459295365e-02 1.762025393309451238e-01
2.119755378522125699e-02 1.642277114973096086e-01
1.807130273729329328e-02 1.521191745997580447e-01
1.519224698779197968e-02 1.398864505669351610e-01
1.256111132360571148e-02 1.275392215284957276e-01
1.017855811906731578e-02 1.150873261847702861e-01
8.045187169204659483e-03 1.025407538605631746e-01
6.161535538745877005e-03 8.990963635001480991e-02
4.528077426915411152e-03 7.720423769121476099e-02
3.145224048057615462e-03 6.443494203697976153e-02
2.013323528115562588e-03 5.161223981195562499e-02
1.132660816992037134e-03 3.874671236626889975e-02
5.034576168149174080e-04 2.584901535251522484e-02
1.258723261249317105e-04 1.292986106618917302e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.261198641090862174e-02
5.034576168149174080e-04 -2.519699551361739842e-02
1.132660816992037134e-03 -3.772829961710416624e-02
2.013323528115562588e-03 -5.017978819349600689e-02
3.145224048057615462e-03 -6.252625679581406970e-02
4.528077426915411152e-03 -7.474367299824662136e-02
6.161535538745877005e-03 -8.680941272825179467e-02
8.045187169204659483e-03 -9.870246120357679953e-02
1.017855811906731578e-02 -1.104035736959729092e-01
1.256111132360571148e-02 -1.218953924881907569e-01
1.519224698779197968e-02 -1.331625176390132670e-01
1.807130273729329328e-02 -1.441915304867277536e-01
2.119755378522125699e-02 -1.549709701667761341e-01
2.457021311459295365e-02 -1.654912647553548888e-01
2.818843167645834757e-02 -1.757446199387264762e-01
3.205129860364375194e-02 -1.857248693102825920e-01
3.615784144005795842e-02 -1.954272914785962212e-01
4.050702638550263135e-02 -2.048484000977040809e-01
4.509775855592612626e-02 -2.139857136777535696e-01
4.992888225905456334e-02 -2.228375125770621912e-01
5.499918128533154427e-02 -2.314025908984487789e-01
6.030737921409157209e-02 -2.396800111025369495e-01
6.585213973489323358e-02 -2.476688690044783481e-01
7.163206698392743377e-02 -2.553680764408535198e-01
7.764570589541863743e-02 -2.627761682900451867e-01
8.389154256793041053e-02 -2.698911397184394767e-01
9.036800464548166989e-02 -2.767103185290811229e-01
9.707346171337882801e-02 -2.832302763374194843e-01
1.040062257086641351e-01 -2.894467810240812788e-01
1.111645513450765232e-01 -2.953547915550076564e-01
1.185466365524179277e-01 -3.009484948558144857e-01
1.261506229302150617e-01 -3.062213830229151834e-01
1.339745962155614034e-01 -3.111663677927689053e-01
1.420165867650229341e-01 -3.157759279161110322e-01
1.502745700504856119e-01 -3.200422839380688833e-01
1.587464671688187945e-01 -3.239575939066186017e-01
1.674301453652287108e-01 -3.275141627556390489e-01
1.763234185701672008e-01 -3.307046575643517450e-01
1.854240479496642724e-01 -3.335223206053273270e-01
1.947297424689413692e-01 -3.359611720744150043e-01
2.042381594691679014e-01 -3.380161946559182007e-01
2.139469052572124941e-01 -3.396834926146840572e-01
2.238535357082431787e-01 -3.409604189143731201e-01
2.339555568810219865e-01 -3.418456649201334074e-01
2.442504256457417311e-01 -3.423393085277643966e-01
2.547355503242452190e-01 -3.424428180356161588e-01
2.654082913424666845e-01 -3.421590106978844026e-01
2.762659618949298013e-01 -3.414919666200703641e-01
2.873058286211370715e-01 -3.404469004252172470e-01
2.985251122936787294e-01 -3.390299948751656633e-01
3.099209885178879631e-01 -3.372482023140233043e-01
