9.999999999999998890e-01 2.500000000001541245e-04
9.841340361651920166e-01 2.075219610726698749e-02
9.682720665019324269e-01 3.899821049189583499e-02
9.524180841762578398e-01 5.592062709521628677e-02
9.365760803434354242e-01 7.214986035291907907e-02
9.207500431432115162e-01 8.808264906077137302e-02
9.049439566958173975e-01 1.039401368251429147e-01
8.891618000989889303e-01 1.198163578812875829e-01
8.734075464262507360e-01 1.357179879542508572e-01
8.576851617267149397e-01 1.515962420239494179e-01
8.419986040266501659e-01 1.673718057963730910e-01
8.263518223330695855e-01 1.829536770044337401e-01
8.107487556395898132e-01 1.982527681205833170e-01
7.951933319348093443e-01 2.131910855036279751e-01
7.796894672134594417e-01 2.277072533188945758e-01
7.642410644905727191e-01 2.417590956717667050e-01
7.488520128189207758e-01 2.553239291652769638e-01
7.335261863099650226e-01 2.683971523643510215e-01
7.182674431585703845e-01 2.809896501703808558e-01
7.030796246717250231e-01 2.931244615188124403e-01
6.879665543015128781e-01 3.048330896168275905e-01
6.729320366825783939e-01 3.161517664961602248e-01
6.579798566743311206e-01 3.271179191622660132e-01
6.431137784081281117e-01 3.377670240966823556e-01
6.283375443396724824e-01 3.481299811561214264e-01
6.136548743068714895e-01 3.582310876695642410e-01
5.990694645933862805e-01 3.680866492431865700e-01
5.845849869981135649e-01 3.777042257468993247e-01
5.702050879108284676e-01 3.870824793131809050e-01
5.559333873942259308e-01 3.962115659100818865e-01
5.417734782725895926e-01 4.050739929943851236e-01
5.277289252273172915e-01 4.136458526190385232e-01
5.138032638995313484e-01 4.218983317617344686e-01
5.000000000000001110e-01 4.297993990670328501e-01
4.863226084265935834e-01 4.373155690871339263e-01
4.727745323894976259e-01 4.444136508460551083e-01
4.593591825444023335e-01 4.510623964825280496e-01
4.460799361338897429e-01 4.572339771749275306e-01
4.329401361372292589e-01 4.629052268435774331e-01
4.199430904288018462e-01 4.680586086046726324e-01
4.070920709453594855e-01 4.726828739897588338e-01
3.943903128623333920e-01 4.767733999631830755e-01
3.818410137793947223e-01 4.803322032403795627e-01
3.694473329154774888e-01 4.833676448697515338e-01
3.572123903134606371e-01 4.858938500989319897e-01
3.451392660547150104e-01 4.879298788870150561e-01
3.332309994837083789e-01 4.894986908112484714e-01
3.214905884428678196e-01 4.906259543920363786e-01
3.099209885178879631e-01 4.913387549440395574e-01
2.985251122936787294e-01 4.916642569480942915e-01
2.873058286211370715e-01 4.916283766924777199e-01
2.762659618949298013e-01 4.912545186795173602e-01
2.654082913424666845e-01 4.905624252168334087e-01
2.547355503242452190e-01 4.895671829403876463e-01
2.442504256457417311e-01 4.882784230151595573e-01
2.339555568810219865e-01 4.866997437222638223e-01
2.238535357082431787e-01 4.848283753798514617e-01
2.139469052572124941e-01 4.826550983778619686e-01
2.042381594691679014e-01 4.801644158502663129e-01
1.947297424689413692e-01 4.773349734683347556e-01
1.854240479496642724e-01 4.741402103006069346e-01
1.763234185701672008e-01 4.705492169086382681e-01
1.674301453652287108e-01 4.665277700578918663e-01
1.587464671688187945e-01 4.620395078074623907e-01
1.502745700504856119e-01 4.570472044453766092e-01
1.420165867650229341e-01 4.515141018576299126e-01
1.339745962155614034e-01 4.454052525123157191e-01
1.261506229302150617e-01 4.386888293122408466e-01
1.185466365524179277e-01 4.313373590825831938e-01
1.111645513450765232e-01 4.233288393342115596e-01
1.040062257086641351e-01 4.146477020593473672e-01
9.707346171337882801e-02 4.052855935211103211e-01
9.036800464548166989e-02 3.952419451101399361e-01
8.389154256793041053e-02 3.845243171550561390e-01
7.764570589541863743e-02 3.731485048677814498e-01
7.163206698392743377e-02 3.611384031488089619e-01
6.585213973489323358e-02 3.485256345377636955e-01
6.030737921409157209e-02 3.353489519413438980e-01
5.499918128533154427e-02 3.216534346847975123e-01
4.992888225905456334e-02 3.074895027117579005e-01
4.509775855592612626e-02 2.929117792198568382e-01
4.050702638550263135e-02 2.779778365120574302e-01
3.615784144005795842e-02 2.627468632428766604e-01
3.205129860364375194e-02 2.472782934548909961e-01
