9.999999999999998890e-01 2.500000000000721589e-04
9.841340361651920166e-01 1.041187399861036832e-02
9.682720665019324269e-01 2.027931477700490800e-02
9.524180841762578398e-01 2.987387805750038941e-02
9.365760803434354242e-01 3.921044524250777430e-02
9.207500431432115162e-01 4.829873550975069540e-02
9.049439566958173975e-01 5.714458493549873230e-02
8.891618000989889303e-01 6.575101157937163210e-02
8.734075464262507360e-01 7.411908629979639673e-02
8.576851617267149397e-01 8.224862948177665001e-02
8.419986040266501659e-01 9.013875388302144964e-02
8.263518223330695855e-01 9.778827347912687207e-02
8.107487556395898132e-01 1.051959975545814774e-01
7.951933319348093443e-01 1.123609283869118763e-01
7.796894672134594417e-01 1.192823797502416405e-01
7.642410644905727191e-01 1.259600321659607725e-01
7.488520128189207758e-01 1.323939393954058075e-01
7.335261863099650226e-01 1.385844991443181684e-01
7.182674431585703845e-01 1.445323993711350730e-01
7.030796246717250231e-01 1.502385499979542738e-01
6.879665543015128781e-01 1.557040082481911114e-01
6.729320366825783939e-01 1.609299043088370795e-01
6.579798566743311206e-01 1.659173725642710540e-01
6.431137784081281117e-01 1.706674922951294249e-01
6.283375443396724824e-01 1.751812404979606053e-01
6.136548743068714895e-01 1.794594583732005699e-01
5.990694645933862805e-01 1.835028320601897189e-01
5.845849869981135649e-01 1.873118873742326829e-01
5.702050879108284676e-01 1.908869976240292754e-01
5.559333873942259308e-01 1.942284030565565589e-01
5.417734782725895926e-01 1.973362400858542920e-01
5.277289252273172915e-01 2.002105782044992510e-01
5.138032638995313484e-01 2.028514623417720653e-01
5.000000000000001110e-01 2.052589584085418861e-01
4.863226084265935834e-01 2.074331998420875789e-01
4.727745323894976259e-01 2.093744331196956965e-01
4.593591825444023335e-01 2.110830604325176219e-01
4.460799361338897429e-01 2.125596779851773310e-01
4.329401361372292589e-01 2.138051086965083170e-01
4.199430904288018462e-01 2.148204284075965753e-01
4.070920709453594855e-01 2.156069850409178257e-01
3.943903128623333920e-01 2.161664104858265212e-01
3.818410137793947223e-01 2.165006252994385316e-01
3.694473329154774888e-01 2.166118365980727045e-01
3.572123903134606371e-01 2.165025297646602231e-01
3.451392660547150104e-01 2.161754548054754255e-01
3.332309994837083789e-01 2.156336083506622259e-01
3.214905884428678196e-01 2.148802124046242379e-01
3.099209885178879631e-01 2.139186910135433273e-01
2.985251122936787294e-01 2.127526460289025645e-01
2.873058286211370715e-01 2.113858331103165566e-01
2.762659618949298013e-01 2.098221390319881807e-01
2.654082913424666845e-01 2.080655612397358800e-01
2.547355503242452190e-01 2.061201904557353193e-01
2.442504256457417311e-01 2.039901969526594361e-01
2.339555568810219865e-01 2.016798209250335039e-01
2.238535357082431787e-01 1.991933671809018869e-01
2.139469052572124941e-01 1.965352041689180373e-01
2.042381594691679014e-01 1.937097671521155751e-01
1.947297424689413692e-01 1.907215651469127971e-01
1.854240479496642724e-01 1.875751910707460224e-01
1.763234185701672008e-01 1.842753343897993723e-01
1.674301453652287108e-01 1.808267954343357464e-01
1.587464671688187945e-01 1.772345004569100269e-01
1.502745700504856119e-01 1.735035164509095285e-01
1.420165867650229341e-01 1.696390647249511330e-01
1.339745962155614034e-01 1.656465322430586140e-01
1.261506229302150617e-01 1.615314797904823796e-01
1.185466365524179277e-01 1.572996461086933473e-01
1.111645513450765232e-01 1.529569472576373101e-01
1.040062257086641351e-01 1.485094706050505142e-01
9.707346171337882801e-02 1.439634630069980270e-01
9.036800464548166989e-02 1.393253129256595280e-01
8.389154256793041053e-02 1.346015264241454124e-01
7.764570589541863743e-02 1.297986971778490595e-01
7.163206698392743377e-02 1.249234708414732470e-01
6.585213973489323358e-02 1.199825043044013134e-01
6.030737921409157209e-02 1.149824205486873058e-01
5.499918128533154427e-02 1.099297599881926824e-01
4.992888225905456334e-02 1.048309293093570987e-01
4.509775855592612626e-02 9.969214894949157690e-02
4.050702638550263135e-02 9.451940043379344902e-02
3.615784144005795842e-02 8.931837484485957712e-02
3.205129860364375194e-02 8.409442371654766990e-02
2.818843167645834757e-02 7.885251362684339571e-02
2.457021311459295365e-02 7.359718571210972782e-02
2.119755378522125699e-02 6.833252123889377305e-02
1.807130273729329328e-02 6.306211425142352334e-02
1.519224698779197968e-02 5.778905216601152445e-02
1.256111132360571148e-02 5.251590501152696849e-02
1.017855811906731578e-02 4.724472382233577128e-02
8.045187169204659483e-03 4.197704848162234215e-02
6.161535538745877005e-03 3.671392509422000822e-02
4.528077426915411152e-03 3.145593274466767370e-02
3.145224048057615462e-03 2.620321927403677226e-02
2.013323528115562588e-03 2.095554549388613241e-02
1.132660816992037134e-03 1.571233705317236565e-02
5.034576168149174080e-04 1.047274298932976064e-02
1.258723261249317105e-04 5.235699832872310090e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.787088651321396229e-03
5.034576168149174080e-04 -9.558123023304389634e-03
1.132660816992037134e-03 -1.429718887559699655e-02
2.013323528115562588e-03 -1.898877322952103111e-02
3.145224048057615462e-03 -2.361795337160165278e-02
4.528077426915411152e-03 -2.817057224415310882e-02
6.161535538745877005e-03 -3.263339625720946408e-02
8.045187169204659483e-03 -3.699425202612213748e-02
1.017855811906731578e-02 -4.124213910204915789e-02
1.256111132360571148e-02 -4.536731640290007916e-02
1.519224698779197968e-02 -4.936136075249383803e-02
1.807130273729329328e-02 -5.321719667645592733e-02
2.119755378522125699e-02 -5.692909736435147749e-02
2.457021311459295365e-02 -6.049265746768704016e-02
2.818843167645834757e-02 -6.390473914170917424e-02
3.205129860364375194e-02 -6.716339343489793889e-02
3.615784144005795842e-02 -7.026775976434529447e-02
4.050702638550263135e-02 -7.321794677011946029e-02
4.509775855592612626e-02 -7.601489830170062023e-02
4.992888225905456334e-02 -7.866024864167599218e-02
5.499918128533154427e-02 -8.115617130612869101e-02
6.030737921409157209e-02 -8.350522587083564208e-02
6.585213973489323358e-02 -8.571020725428744880e-02
7.163206698392743377e-02 -8.777400174303406910e-02
7.764570589541863743e-02 -8.969945377597268732e-02
8.389154256793041053e-02 -9.148924711947660493e-02
9.036800464548166989e-02 -9.314580357567989188e-02
9.707346171337882801e-02 -9.467120178582670575e-02
1.040062257086641351e-01 -9.606711803618096790e-02
1.111645513450765232e-01 -9.733479026468484785e-02
1.185466365524179277e-01 -9.847500572327466672e-02
1.261506229302150617e-01 -9.948811199565460450e-02
1.339745962155614034e-01 -1.003740503261487671e-01
1.420165867650229341e-01 -1.011324095047326233e-01
1.502745700504856119e-01 -1.017624978985227219e-01
1.587464671688187945e-01 -1.022634306415778627e-01
1.674301453652287108e-01 -1.026342285115657560e-01
1.763234185701672008e-01 -1.028739246498475424e-01
1.854240479496642724e-01 -1.029816750339013209e-01
1.947297424689413692e-01 -1.029568684972746728e-01
2.042381594691679014e-01 -1.027992321180235813e-01
2.139469052572124941e-01 -1.025089279632601102e-01
2.238535357082431787e-01 -1.020866374820427191e-01
2.339555568810219865e-01 -1.015336302740366264e-01
2.442504256457417311e-01 -1.008518145154650575e-01
2.547355503242452190e-01 -1.000437669810658736e-01
2.654082913424666845e-01 -9.911274134147510240e-02
2.762659618949298013e-01 -9.806265421676191307e-02
2.873058286211370715e-01 -9.689804930304533881e-02
2.985251122936787294e-01 -9.562404073245242553e-02
3.099209885178879631e-01 -9.424623764800074688e-02
3.214905884428678196e-01 -9.277065274466844702e-02
3.332309994837083789e-01 -9.120359821671228384e-02
3.451392660547150104e-01 -8.955157313124267882e-02
3.572123903134606371e-01 -8.782114669347040881e-02
3.694473329154774888e-01 -8.601884215733396344e-02
3.818410137793947223e-01 -8.415102624790328500e-02
3.943903128623333920e-01 -8.222380888538366461e-02
4.070920709453594855e-01 -8.024295772669073901e-02
4.199430904288018462e-01 -7.821383156762845568e-02
4.329401361372292589e-01 -7.614133598162550753e-02
4.460799361338897429e-01 -7.402990372179385492e-02
4.593591825444023335e-01 -7.188350140105893848e-02
4.727745323894976259e-01 -6.970566281683682197e-02
4.863226084265935834e-01 -6.749954803582920715e-02
5.000000000000001110e-01 -6.526802604128988106e-02
5.138032638995313484e-01 -6.301377741599552273e-02
5.277289252273172915e-01 -6.073941224083655166e-02
5.417734782725895926e-01 -5.844759718746550536e-02
5.559333873942259308e-01 -5.614118473298735507e-02
5.702050879108284676e-01 -5.382333658628108558e-02
5.845849869981135649e-01 -5.149763285059860002e-02
5.990694645933862805e-01 -4.916815821578135459e-02
6.136548743068714895e-01 -4.683955663306590272e-02
6.283375443396724824e-01 -4.451704652869981765e-02
6.431137784081281117e-01 -4.220638970578635685e-02
6.579798566743311206e-01 -3.991380870515176538e-02
6.729320366825783939e-01 -3.764584957405135018e-02
6.879665543015128781e-01 -3.540918974333185504e-02
7.030796246717250231e-01 -3.321039404359565211e-02
7.182674431585703845e-01 -3.105562578928582410e-02
7.335261863099650226e-01 -2.895032430165601911e-02
7.488520128189207758e-01 -2.689886518666437937e-02
7.642410644905727191e-01 -2.490422507490749546e-02
7.796894672134594417e-01 -2.296767829417384332e-02
7.951933319348093443e-01 -2.108855899099713882e-02
8.107487556395898132e-01 -1.926412843971963065e-02
8.263518223330695855e-01 -1.748959355494252368e-02
8.419986040266501659e-01 -1.575832882088381778e-02
8.576851617267149397e-01 -1.406235982186776305e-02
8.734075464262507360e-01 -1.239317214441014101e-02
8.891618000989889303e-01 -1.074291445762264735e-02
9.049439566958173975e-01 -9.106068894041178044e-03
9.207500431432115162e-01 -7.481665274131679352e-03
9.365760803434354242e-01 -5.876118071986206545e-03
9.524180841762578398e-01 -4.306766138503460503e-03
9.682720665019324269e-01 -2.806194920650009056e-03
9.841340361651920166e-01 -1.427419091428286033e-03
9.999999999999998890e-01 -2.500000000000072694e-04
