9.999999999999998890e-01 2.500000000000241287e-04
9.841340361651920166e-01 3.590553719395043336e-03
9.682720665019324269e-01 6.739929664119683264e-03
9.524180841762578398e-01 9.737145444967339886e-03
9.365760803434354242e-01 1.260859093613424763e-02
9.207500431432115162e-01 1.537079578521551720e-02
9.049439566958173975e-01 1.803281029462459190e-02
8.891618000989889303e-01 2.059822511419365579e-02
8.734075464262507360e-01 2.306685725319171029e-02
8.576851617267149397e-01 2.543613133579436872e-02
8.419986040266501659e-01 2.770218582771783594e-02
8.263518223330695855e-01 2.986073420034664888e-02
8.107487556395898132e-01 3.190771072453071205e-02
7.951933319348093443e-01 3.383972985557549829e-02
7.796894672134594417e-01 3.565438704280025906e-02
7.642410644905727191e-01 3.735042733191783204e-02
7.488520128189207758e-01 3.892780638727769138e-02
7.335261863099650226e-01 4.038766660387924784e-02
7.182674431585703845e-01 4.173224886444219101e-02
7.030796246717250231e-01 4.296475828053899354e-02
6.879665543015128781e-01 4.408919999125282541e-02
6.729320366825783939e-01 4.511019882634140915e-02
6.579798566743311206e-01 4.603281441713480415e-02
6.431137784081281117e-01 4.686236119597717020e-02
6.283375443396724824e-01 4.760424069716272244e-02
6.136548743068714895e-01 4.826379168668477188e-02
5.990694645933862805e-01 4.884616192676175667e-02
5.845849869981135649e-01 4.935620384050188464e-02
5.702050879108284676e-01 4.979839499327748387e-02
5.559333873942259308e-01 5.017678315629175989e-02
5.417734782725895926e-01 5.049495476548331030e-02
5.277289252273172915e-01 5.075602483194927711e-02
5.138032638995313484e-01 5.096264579111987186e-02
5.000000000000001110e-01 5.111703238617816558e-02
4.863226084265935834e-01 5.122099945295643247e-02
4.727745323894976259e-01 5.127600939267621533e-02
4.593591825444023335e-01 5.128322616756437330e-02
4.460799361338897429e-01 5.124357281349203874e-02
4.329401361372292589e-01 5.115778971359205562e-02
4.199430904288018462e-01 5.102649119741516082e-02
4.070920709453594855e-01 5.085021840202019056e-02
3.943903128623333920e-01 5.062948673567427282e-02
3.818410137793947223e-01 5.036482670394585442e-02
3.694473329154774888e-01 5.005681727578668166e-02
3.572123903134606371e-01 4.970611136936910895e-02
3.451392660547150104e-01 4.931345341160986440e-02
3.332309994837083789e-01 4.887968926122882030e-02
3.214905884428678196e-01 4.840576907484155089e-02
3.099209885178879631e-01 4.789274393317721062e-02
2.985251122936787294e-01 4.734175722646614959e-02
2.873058286211370715e-01 4.675403192288712234e-02
2.762659618949298013e-01 4.613085491221616957e-02
2.654082913424666845e-01 4.547355963080421115e-02
2.547355503242452190e-01 4.478350813764250815e-02
2.442504256457417311e-01 4.406207372983896031e-02
2.339555568810219865e-01 4.331062506569723775e-02
2.238535357082431787e-01 4.253051261198110417e-02
2.139469052572124941e-01 4.172305805661869621e-02
2.042381594691679014e-01 4.088954713710819117e-02
1.947297424689413692e-01 4.003122613629033627e-02
1.854240479496642724e-01 3.914930209879223522e-02
1.763234185701672008e-01 3.824494663069676753e-02
1.674301453652287108e-01 3.731930296857081247e-02
1.587464671688187945e-01 3.637349584777579969e-02
1.502745700504856119e-01 3.540864356890065928e-02
1.420165867650229341e-01 3.442587155903219925e-02
