9.999999999999998890e-01 2.500000000000353502e-04
9.841340361651920166e-01 5.279188588257941253e-03
9.682720665019324269e-01 1.023446491248290909e-02
9.524180841762578398e-01 1.509133538004917355e-02
9.365760803434354242e-01 1.983210760770336839e-02
9.207500431432115162e-01 2.444466720290424180e-02
9.049439566958173975e-01 2.892140397453317469e-02
8.891618000989889303e-01 3.325827858501131246e-02
8.734075464262507360e-01 3.745401984699416736e-02
8.576851617267149397e-01 4.150944230751676262e-02
8.419986040266501659e-01 4.542687343417396023e-02
8.263518223330695855e-01 4.920967960268500530e-02
8.107487556395898132e-01 5.286188016214521390e-02
7.951933319348093443e-01 5.638783910116880460e-02
7.796894672134594417e-01 5.979202423183152537e-02
7.642410644905727191e-01 6.307882432528240380e-02
7.488520128189207758e-01 6.625241524959102346e-02
7.335261863099650226e-01 6.931666685378452819e-02
7.182674431585703845e-01 7.227508308989789854e-02
7.030796246717250231e-01 7.513076864619838702e-02
6.879665543015128781e-01 7.788641616001275303e-02
6.729320366825783939e-01 8.054430886998532879e-02
6.579798566743311206e-01 8.310633433924369262e-02
6.431137784081281117e-01 8.557400561904805747e-02
6.283375443396724824e-01 8.794848691540994856e-02
6.136548743068714895e-01 9.023062145945572043e-02
5.990694645933862805e-01 9.242095985877105124e-02
5.845849869981135649e-01 9.451978771653592182e-02
5.702050879108284676e-01 9.652715174496842576e-02
5.559333873942259308e-01 9.844288396842058864e-02
5.417734782725895926e-01 1.002666239101812073e-01
5.277289252273172915e-01 1.019978388880359299e-01
5.138032638995313484e-01 1.036358427107188090e-01
5.000000000000001110e-01 1.051798131755705690e-01
4.863226084265935834e-01 1.066288088229722375e-01
4.727745323894976259e-01 1.079817854121633419e-01
4.593591825444023335e-01 1.092376125531042408e-01
4.460799361338897429e-01 1.103950908676007980e-01
4.329401361372292589e-01 1.114529699675509411e-01
4.199430904288018462e-01 1.124099674363218393e-01
4.070920709453594855e-01 1.132647888880442405e-01
3.943903128623333920e-01 1.140161490656427662e-01
3.818410137793947223e-01 1.146627938277298975e-01
3.694473329154774888e-01 1.152035227723455374e-01
3.572123903134606371e-01 1.156372121563967459e-01
3.451392660547150104e-01 1.159628376971070518e-01
3.332309994837083789e-01 1.161794967884983293e-01
3.214905884428678196e-01 1.162864296336297287e-01
3.099209885178879631e-01 1.162830387828488049e-01
2.985251122936787294e-01 1.161689065796298465e-01
2.873058286211370715e-01 1.159438100478487194e-01
2.762659618949298013e-01 1.156077328059973985e-01
2.654082913424666845e-01 1.151608736626736768e-01
2.547355503242452190e-01 1.146036516309554970e-01
2.442504256457417311e-01 1.139367071938359871e-01
2.339555568810219865e-01 1.131608997553050083e-01
2.238535357082431787e-01 1.122773013182978841e-01
