9.999999999999998890e-01 2.500000000000895061e-04
9.841340361651920166e-01 1.296624183978462019e-02
9.682720665019324269e-01 2.548026122632812002e-02
9.524180841762578398e-01 3.773073831969932235e-02
9.365760803434354242e-01 4.967259011270731134e-02
9.207500431432115162e-01 6.127426641637523375e-02
9.049439566958173975e-01 7.251534697156275522e-02
8.891618000989889303e-01 8.338442435489902549e-02
8.734075464262507360e-01 9.387725548035946721e-02
8.576851617267149397e-01 1.039951631128657877e-01
8.419986040266501659e-01 1.137436678785368332e-01
8.263518223330695855e-01 1.231313307441492394e-01
8.107487556395898132e-01 1.321687858085117684e-01
7.951933319348093443e-01 1.408679434604186986e-01
7.796894672134594417e-01 1.492413444691808033e-01
7.642410644905727191e-01 1.573016463409065424e-01
7.488520128189207758e-01 1.650612242529125029e-01
7.335261863099650226e-01 1.725318700266697813e-01
7.182674431585703845e-01 1.797245738746045818e-01
7.030796246717250231e-01 1.866493750179203659e-01
6.879665543015128781e-01 1.933152686839772205e-01
6.729320366825783939e-01 1.997301584182817891e-01
6.579798566743311206e-01 2.059008440568521614e-01
6.431137784081281117e-01 2.118330370724196554e-01
6.283375443396724824e-01 2.175313963093180591e-01
6.136548743068714895e-01 2.229995783377466401e-01
5.990694645933862805e-01 2.282402977732146676e-01
5.845849869981135649e-01 2.332553939101921492e-01
5.702050879108284676e-01 2.380459009030166662e-01
5.559333873942259308e-01 2.426121194882839560e-01
5.417734782725895926e-01 2.469536888810263120e-01
5.277289252273172915e-01 2.510696579947761520e-01
5.138032638995313484e-01 2.549585555386350566e-01
5.000000000000001110e-01 2.586184588405696094e-01
4.863226084265935834e-01 2.620470614450672864e-01
4.727745323894976259e-01 2.652417396462312116e-01
4.593591825444023335e-01 2.681996181566552728e-01
4.460799361338897429e-01 2.709176350908982789e-01
4.329401361372292589e-01 2.733926063732458611e-01
4.199430904288018462e-01 2.756212895757179093e-01
4.070920709453594855e-01 2.776004470665037749e-01
3.943903128623333920e-01 2.793269082129655190e-01
3.818410137793947223e-01 2.807976302477534492e-01
3.694473329154774888e-01 2.820097572809328046e-01
3.572123903134606371e-01 2.829606768333504108e-01
3.451392660547150104e-01 2.836480731832947133e-01
3.332309994837083789e-01 2.840699767647357210e-01
3.214905884428678196e-01 2.842248088342921308e-01
3.099209885178879631e-01 2.841114206372646889e-01
2.985251122936787294e-01 2.837291263506477312e-01
2.873058286211370715e-01 2.830777291616882740e-01
2.762659618949298013e-01 2.821575399516354499e-01
2.654082913424666845e-01 2.809693881920409808e-01
2.547355503242452190e-01 2.795146248205963024e-01
2.442504256457417311e-01 2.777951170395635550e-01
2.339555568810219865e-01 2.758132351663443171e-01
2.238535357082431787e-01 2.735718318563536422e-01
2.139469052572124941e-01 2.710742142066974725e-01
2.042381594691679014e-01 2.683241094289279816e-01
1.947297424689413692e-01 2.653256249444113646e-01
1.854240479496642724e-01 2.620832039011326553e-01
