9.999999999999998890e-01 2.500000000000542153e-04
9.841340361651920166e-01 7.985259182765151731e-03
9.682720665019324269e-01 1.566106769547372796e-02
9.524180841762578398e-01 2.323801457405031551e-02
9.365760803434354242e-01 3.068864318579067260e-02
9.207500431432115162e-01 3.799507223172438053e-02
9.049439566958173975e-01 4.514690275176003187e-02
8.891618000989889303e-01 5.213940002716241362e-02
8.734075464262507360e-01 5.897193672384139218e-02
8.576851617267149397e-01 6.564668150162332461e-02
8.419986040266501659e-01 7.216751562433014466e-02
8.263518223330695855e-01 7.853915883254170005e-02
8.107487556395898132e-01 8.476648486950735806e-02
7.951933319348093443e-01 9.085400656024955612e-02
7.796894672134594417e-01 9.680551020977254395e-02
7.642410644905727191e-01 1.026238192802796240e-01
7.488520128189207758e-01 1.083106677983515093e-01
7.335261863099650226e-01 1.138666646978923613e-01
7.182674431585703845e-01 1.192913312884590765e-01
7.030796246717250231e-01 1.245831952155750655e-01
6.879665543015128781e-01 1.297399256136533008e-01
6.729320366825783939e-01 1.347584956073392404e-01
6.579798566743311206e-01 1.396353598583069955e-01
6.431137784081281117e-01 1.443666364479838649e-01
6.283375443396724824e-01 1.489482840002178954e-01
6.136548743068714895e-01 1.533762665515535639e-01
5.990694645933862805e-01 1.576467002430209652e-01
5.845849869981135649e-01 1.617559774113736804e-01
5.702050879108284676e-01 1.657008650777096470e-01
5.559333873942259308e-01 1.694785761486669040e-01
5.417734782725895926e-01 1.730868128444223164e-01
5.277289252273172915e-01 1.765237829363111577e-01
5.138032638995313484e-01 1.797881903060697950e-01
5.000000000000001110e-01 1.828792021227019227e-01
4.863226084265935834e-01 1.857963955690825342e-01
4.727745323894976259e-01 1.885396875388567206e-01
4.593591825444023335e-01 1.911092510679101852e-01
4.460799361338897429e-01 1.935054224691101221e-01
4.329401361372292589e-01 1.957286032118138452e-01
4.199430904288018462e-01 1.977791605384353335e-01
4.070920709453594855e-01 1.996573306504349776e-01
3.943903128623333920e-01 2.013631280380700217e-01
3.818410137793947223e-01 2.028962641857962601e-01
3.694473329154774888e-01 2.042560784727149026e-01
3.572123903134606371e-01 2.054414836197315797e-01
3.451392660547150104e-01 2.064509275270446642e-01
3.332309994837083789e-01 2.072823728119806697e-01
3.214905884428678196e-01 2.079332948123578106e-01
3.099209885178879631e-01 2.084006982781622386e-01
2.985251122936787294e-01 2.086811524471227641e-01
2.873058286211370715e-01 2.087708436994805683e-01
2.762659618949298013e-01 2.086656445243200431e-01
2.654082913424666845e-01 2.083611971133656482e-01
2.547355503242452190e-01 2.078530095357759011e-01
2.442504256457417311e-01 2.071365621452946060e-01
2.339555568810219865e-01 2.062074216336740318e-01
2.238535357082431787e-01 2.050613599745237103e-01
2.139469052572124941e-01 2.036944754010795722e-01
2.042381594691679014e-01 2.021033125297035660e-01
1.947297424689413692e-01 2.002849787767154999e-01
1.854240479496642724e-01 1.982372543165209222e-01
1.763234185701672008e-01 1.959586929898718410e-01
1.674301453652287108e-01 1.934487117872694673e-01
1.587464671688187945e-01 1.907076667978839235e-01
1.502745700504856119e-01 1.877369138219903422e-01
1.420165867650229341e-01 1.845388521872626253e-01
1.339745962155614034e-01 1.811169506783236183e-01
1.261506229302150617e-01 1.774757548764198944e-01
1.185466365524179277e-01 1.736208756035515777e-01
