9.999999999999998890e-01 2.500000000000663042e-04
9.841340361651920166e-01 9.497350469757819338e-03
9.682720665019324269e-01 1.834132690503387231e-02
9.524180841762578398e-01 2.684686493678174399e-02
9.365760803434354242e-01 3.505813205660372051e-02
9.207500431432115162e-01 4.300302271302904739e-02
9.049439566958173975e-01 5.069703863315723480e-02
8.891618000989889303e-01 5.814659272232753501e-02
8.734075464262507360e-01 6.535177842860519226e-02
8.576851617267149397e-01 7.230864897176564332e-02
8.419986040266501659e-01 7.901105238661294827e-02
8.263518223330695855e-01 8.545206898686392993e-02
8.107487556395898132e-01 9.162509769598378706e-02
7.951933319348093443e-01 9.752463679947152853e-02
7.796894672134594417e-01 1.031468031380992773e-01
7.642410644905727191e-01 1.084896316753612283e-01
7.488520128189207758e-01 1.135531948278427905e-01
7.335261863099650226e-01 1.183395780367902106e-01
7.182674431585703845e-01 1.228527448731361049e-01
7.030796246717250231e-01 1.270983215933880472e-01
6.879665543015128781e-01 1.310833275820980637e-01
6.729320366825783939e-01 1.348158746042465439e-01
6.579798566743311206e-01 1.383048543171630229e-01
6.431137784081281117e-01 1.415596301184970096e-01
6.283375443396724824e-01 1.445897461881686108e-01
6.136548743068714895e-01 1.474046635637733249e-01
5.990694645933862805e-01 1.500135303077225757e-01
5.845849869981135649e-01 1.524249903091177694e-01
5.702050879108284676e-01 1.546470330343547028e-01
5.559333873942259308e-01 1.566868846101308055e-01
5.417734782725895926e-01 1.585509389957684423e-01
5.277289252273172915e-01 1.602447266765056333e-01
5.138032638995313484e-01 1.617729172772951751e-01
5.000000000000001110e-01 1.631393517438060881e-01
4.863226084265935834e-01 1.643470992450960788e-01
4.727745323894976259e-01 1.653985336982650711e-01
4.593591825444023335e-01 1.662954247736931068e-01
4.460799361338897429e-01 1.670390383823650016e-01
4.329401361372292589e-01 1.676302419450773074e-01
4.199430904288018462e-01 1.680696101671876608e-01
4.070920709453594855e-01 1.683575275623463985e-01
3.943903128623333920e-01 1.684942845555280622e-01
3.818410137793947223e-01 1.684801646222829352e-01
3.694473329154774888e-01 1.683155205620781858e-01
3.572123903134606371e-01 1.680008386359236605e-01
3.451392660547150104e-01 1.675367899020083762e-01
3.332309994837083789e-01 1.669242686406616771e-01
3.214905884428678196e-01 1.661644182576569040e-01
3.099209885178879631e-01 1.652586454820419992e-01
2.985251122936787294e-01 1.642086240239194750e-01
2.873058286211370715e-01 1.630162891246995371e-01
2.762659618949298013e-01 1.616838246161196868e-01
2.654082913424666845e-01 1.602136442063645527e-01
2.547355503242452190e-01 1.586083687360148597e-01
2.442504256457417311e-01 1.568708010995956970e-01
2.339555568810219865e-01 1.550039004182577063e-01
2.238535357082431787e-01 1.530107568851334643e-01
2.139469052572124941e-01 1.508945684977275881e-01
2.042381594691679014e-01 1.486586206524973808e-01
1.947297424689413692e-01 1.463062693170152639e-01
1.854240479496642724e-01 1.438409282260889044e-01
1.763234185701672008e-01 1.412660602808064048e-01
1.674301453652287108e-01 1.385851730737570342e-01
1.587464671688187945e-01 1.358018182287066278e-01
1.502745700504856119e-01 1.329195940365599793e-01
1.420165867650229341e-01 1.299421506978818974e-01
1.339745962155614034e-01 1.268731973503701149e-01
1.261506229302150617e-01 1.237165099706555305e-01
1.185466365524179277e-01 1.204759391951768510e-01
1.111645513450765232e-01 1.171554171045611353e-01
1.040062257086641351e-01 1.137589620583224770e-01
9.707346171337882801e-02 1.102906807487388230e-01
9.036800464548166989e-02 1.067547667601876915e-01
8.389154256793041053e-02 1.031554950676556587e-01
7.764570589541863743e-02 9.949721207935771639e-02
7.163206698392743377e-02 9.578432101655674769e-02
6.585213973489323358e-02 9.202126262151373581e-02
6.030737921409157209e-02 8.821249138463335693e-02
5.499918128533154427e-02 8.436244767699602187e-02
4.992888225905456334e-02 8.047552635761139050e-02
4.509775855592612626e-02 7.655604258944667673e-02
4.050702638550263135e-02 7.260819573885983480e-02
3.615784144005795842e-02 6.863603234469245473e-02
3.205129860364375194e-02 6.464340922213822338e-02
2.818843167645834757e-02 6.063395780994486339e-02
2.457021311459295365e-02 5.661105087603986175e-02
2.119755378522125699e-02 5.257777266603302219e-02
1.807130273729329328e-02 4.853689351217406467e-02
1.519224698779197968e-02 4.449084981933992822e-02
1.256111132360571148e-02 4.044173021265944773e-02
1.017855811906731578e-02 3.639126847260643061e-02
8.045187169204659483e-03 3.234084370276985726e-02
6.161535538745877005e-03 2.829148797869204465e-02
4.528077426915411152e-03 2.424390151926384199e-02
3.145224048057615462e-03 2.019847521162717111e-02
2.013323528115562588e-03 1.615532011284349576e-02
1.132660816992037134e-03 1.211430335319162513e-02
5.034576168149174080e-04 8.075089682952271697e-03
1.258723261249317105e-04 4.037187742556111458e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.722404641308842306e-03
5.034576168149174080e-04 -7.432734377043860412e-03
1.132660816992037134e-03 -1.111900586594869941e-02
2.013323528115562588e-03 -1.476954101388440986e-02
3.145224048057615462e-03 -1.837311028745200817e-02
4.528077426915411152e-03 -2.191906514103956344e-02
6.161535538745877005e-03 -2.539745641072574042e-02
8.045187169204659483e-03 -2.879913592392518290e-02
1.017855811906731578e-02 -3.211583904612476392e-02
1.256111132360571148e-02 -3.534024642188665633e-02
1.519224698779197968e-02 -3.846602375097612353e-02
1.807130273729329328e-02 -4.148783905506735897e-02
2.119755378522125699e-02 -4.440135751815198900e-02
2.457021311459295365e-02 -4.720321460620680032e-02
2.818843167645834757e-02 -4.989096877069662539e-02
3.205129860364375194e-02 -5.246303559851620002e-02
3.615784144005795842e-02 -5.491860577158250156e-02
4.050702638550263135e-02 -5.725754962765921413e-02
4.509775855592612626e-02 -5.948031145737562447e-02
4.992888225905456334e-02 -6.158779692048352988e-02
5.499918128533154427e-02 -6.358125710964926403e-02
6.030737921409157209e-02 -6.546217282798373616e-02
6.585213973489323358e-02 -6.723214257574633423e-02
7.163206698392743377e-02 -6.889277756413794696e-02
7.764570589541863743e-02 -7.044560679500555533e-02
8.389154256793041053e-02 -7.189199487290932888e-02
9.036800464548166989e-02 -7.323307476158892604e-02
9.707346171337882801e-02 -7.446969717428543467e-02
1.040062257086641351e-01 -7.560239771276451581e-02
1.111645513450765232e-01 -7.663138226121284091e-02
1.185466365524179277e-01 -7.755653051772448681e-02
1.261506229302150617e-01 -7.837741692789501613e-02
1.339745962155614034e-01 -7.909334769230677575e-02
1.420165867650229341e-01 -7.970341197217792328e-02
1.502745700504856119e-01 -8.020654493386736306e-02
1.587464671688187945e-01 -8.060159987031412232e-02
1.674301453652287108e-01 -8.088742633065412746e-02
1.763234185701672008e-01 -8.106295099026224193e-02
1.854240479496642724e-01 -8.112725791115386886e-02
1.947297424689413692e-01 -8.107966488231571622e-02
2.042381594691679014e-01 -8.091979269250212936e-02
2.139469052572124941e-01 -8.064762447166103077e-02
2.238535357082431787e-01 -8.026355263465238810e-02
2.339555568810219865e-01 -7.976841146141698535e-02
2.442504256457417311e-01 -7.916349393647835464e-02
2.547355503242452190e-01 -7.845055212923823795e-02
2.654082913424666845e-01 -7.763178110339133409e-02
2.762659618949298013e-01 -7.670978707472116132e-02
2.873058286211370715e-01 -7.568754126530211068e-02
2.985251122936787294e-01 -7.456832160119990227e-02
3.099209885178879631e-01 -7.335564504212017944e-02
3.214905884428678196e-01 -7.205319388748517018e-02
3.332309994837083789e-01 -7.066473984779778061e-02
3.451392660547150104e-01 -6.919406997877609877e-02
3.572123903134606371e-01 -6.764491872765808489e-02
3.694473329154774888e-01 -6.602091031935662657e-02
3.818410137793947223e-01 -6.432551550273965524e-02
3.943903128623333920e-01 -6.256202627778295611e-02
4.070920709453594855e-01 -6.073355163253688765e-02
4.199430904288018462e-01 -5.884303654139420164e-02
4.329401361372292589e-01 -5.689330552684738335e-02
4.460799361338897429e-01 -5.488713098694602416e-02
4.593591825444023335e-01 -5.282732526857732841e-02
4.727745323894976259e-01 -5.071685415827417026e-02
4.863226084265935834e-01 -4.855896811013736547e-02
5.000000000000001110e-01 -4.635734618351881886e-02
5.138032638995313484e-01 -4.411624637571223001e-02
5.277289252273172915e-01 -4.184065486585523963e-02
5.417734782725895926e-01 -3.953642569769335452e-02
5.559333873942259308e-01 -3.721040168483517180e-02
5.702050879108284676e-01 -3.487050688712701324e-02
5.845849869981135649e-01 -3.252580094403879907e-02
5.990694645933862805e-01 -3.018648592076975112e-02
6.136548743068714895e-01 -2.786385718065350486e-02
6.283375443396724824e-01 -2.557019119223894604e-02
6.431137784081281117e-01 -2.331856515154906440e-02
6.579798566743311206e-01 -2.112260587961979283e-02
6.729320366825783939e-01 -1.899616866067004028e-02
6.879665543015128781e-01 -1.695295052180801482e-02
7.030796246717250231e-01 -1.500604691075876906e-02
7.182674431585703845e-01 -1.316746577733856303e-02
7.335261863099650226e-01 -1.144761866391064663e-02
7.488520128189207758e-01 -9.854814498808558629e-03
7.642410644905727191e-01 -8.394788285736283842e-03
7.796894672134594417e-01 -7.070303694581666493e-03
7.951933319348093443e-01 -5.880875570587221386e-03
8.107487556395898132e-01 -4.822665458428803016e-03
8.263518223330695855e-01 -3.888610239047189839e-03
8.419986040266501659e-01 -3.068850739826886956e-03
8.576851617267149397e-01 -2.351533530881028643e-03
8.734075464262507360e-01 -1.724064880318547203e-03
8.891618000989889303e-01 -1.174900821309294869e-03
9.049439566958173975e-01 -6.959612917946771116e-04
9.207500431432115162e-01 -2.857591518572922705e-04
9.365760803434354242e-01 4.666362451857325932e-05
9.524180841762578398e-01 2.769003286944751296e-04
9.682720665019324269e-01 3.593539593028193370e-04
9.841340361651920166e-01 2.203348241047631989e-04
9.999999999999998890e-01 -2.499999999999951805e-04
