9.999999999999998890e-01 2.500000000001148764e-04
9.841340361651920166e-01 1.657972328642292811e-02
9.682720665019324269e-01 3.268541697375541843e-02
9.524180841762578398e-01 4.851935553888238328e-02
9.365760803434354242e-01 6.405200877984930374e-02
9.207500431432115162e-01 7.926747160716138274e-02
9.049439566958173975e-01 9.415964057058621994e-02
8.891618000989889303e-01 1.087290727522866873e-01
8.734075464262507360e-01 1.229804603176149758e-01
8.576851617267149397e-01 1.369206530604234751e-01
8.419986040266501659e-01 1.505571615922927098e-01
8.263518223330695855e-01 1.638970752747581916e-01
8.107487556395898132e-01 1.769463314416916677e-01
7.951933319348093443e-01 1.897092757609717406e-01
7.796894672134594417e-01 2.021884575931433281e-01
7.642410644905727191e-01 2.143846087726252181e-01
7.488520128189207758e-01 2.262967592195090361e-01
7.335261863099650226e-01 2.379224480475653214e-01
7.182674431585703845e-01 2.492579942344183563e-01
7.030796246717250231e-01 2.602987963398710192e-01
6.879665543015128781e-01 2.710396360857197928e-01
6.729320366825783939e-01 2.814749657448940012e-01
6.579798566743311206e-01 2.915991641422452929e-01
6.431137784081281117e-01 3.014067505704812189e-01
6.283375443396724824e-01 3.108925500133863928e-01
6.136548743068714895e-01 3.200518066996329569e-01
5.990694645933862805e-01 3.288802461532233101e-01
5.845849869981135649e-01 3.373740885435082548e-01
5.702050879108284676e-01 3.455300182642011553e-01
5.559333873942259308e-01 3.533451162942106150e-01
5.417734782725895926e-01 3.608167630315441965e-01
5.277289252273172915e-01 3.679425199726983897e-01
5.138032638995313484e-01 3.747199988696926498e-01
5.000000000000001110e-01 3.811467268778403472e-01
4.863226084265935834e-01 3.872200157573383317e-01
4.727745323894976259e-01 3.929368424623764233e-01
4.593591825444023335e-01 3.982937474966077307e-01
4.460799361338897429e-01 4.032867562881302659e-01
4.329401361372292589e-01 4.079113275947953143e-01
4.199430904288018462e-01 4.121623316440290452e-01
4.070920709453594855e-01 4.160340593898812500e-01
3.943903128623333920e-01 4.195202629792496585e-01
3.818410137793947223e-01 4.226142262999479371e-01
3.694473329154774888e-01 4.253088633708694277e-01
3.572123903134606371e-01 4.275968413584033123e-01
3.451392660547150104e-01 4.294707241866433933e-01
3.332309994837083789e-01 4.309231320686254807e-01
3.214905884428678196e-01 4.319469118321395129e-01
3.099209885178879631e-01 4.325353126507415769e-01
2.985251122936787294e-01 4.326821617165764744e-01
2.873058286211370715e-01 4.323820344991576303e-01
2.762659618949298013e-01 4.316304145110061996e-01
2.654082913424666845e-01 4.304238379303458872e-01
2.547355503242452190e-01 4.287600189925906413e-01
2.442504256457417311e-01 4.266379527330035892e-01
2.339555568810219865e-01 4.240579924174013859e-01
2.238535357082431787e-01 4.210218998096942888e-01
2.139469052572124941e-01 4.175328672674397112e-01
2.042381594691679014e-01 4.135955115028551732e-01
1.947297424689413692e-01 4.092158396713301283e-01
1.854240479496642724e-01 4.044011892285613308e-01
1.763234185701672008e-01 3.991601437094595139e-01
1.674301453652287108e-01 3.935024272082253693e-01
1.587464671688187945e-01 3.874387808639299657e-01
1.502745700504856119e-01 3.809808250675783547e-01
1.420165867650229341e-01 3.741409113966737143e-01
1.339745962155614034e-01 3.669319684472761023e-01
1.261506229302150617e-01 3.593673457707590724e-01
1.185466365524179277e-01 3.514606600359062583e-01
1.111645513450765232e-01 3.432256473331055657e-01
1.040062257086641351e-01 3.346760252258231816e-01
9.707346171337882801e-02 3.258253677476857235e-01
9.036800464548166989e-02 3.166869960561589092e-01
8.389154256793041053e-02 3.072738869026287456e-01
7.764570589541863743e-02 2.975986004817038344e-01
7.163206698392743377e-02 2.876732285985492688e-01
6.585213973489323358e-02 2.775093634611593418e-01
6.030737921409157209e-02 2.671180867834224149e-01
5.499918128533154427e-02 2.565099782926629213e-01
4.992888225905456334e-02 2.456951421887230980e-01
4.509775855592612626e-02 2.346832496155654701e-01
4.050702638550263135e-02 2.234835947936583134e-01
3.615784144005795842e-02 2.121051621325157066e-01
3.205129860364375194e-02 2.005567014054007169e-01
2.818843167645834757e-02 1.888468079273325217e-01
2.457021311459295365e-02 1.769840046351214835e-01
2.119755378522125699e-02 1.649768230232918631e-01
1.807130273729329328e-02 1.528338800386433716e-01
1.519224698779197968e-02 1.405639482724288514e-01
1.256111132360571148e-02 1.281760171037249207e-01
1.017855811906731578e-02 1.156793428294953796e-01
