9.999999999999998890e-01 2.500000000000254297e-04
9.841340361651920166e-01 3.818451906265039626e-03
9.682720665019324269e-01 7.267152653289196858e-03
9.524180841762578398e-01 1.060935074633003426e-02
9.365760803434354242e-01 1.385406059557543930e-02
9.207500431432115162e-01 1.700702890056575087e-02
9.049439566958173975e-01 2.007155267446605884e-02
8.891618000989889303e-01 2.304916085731843062e-02
8.734075464262507360e-01 2.594017201002494361e-02
8.576851617267149397e-01 2.874414085519440623e-02
8.419986040266501659e-01 3.146020645894757883e-02
8.263518223330695855e-01 3.408735465349334304e-02
8.107487556395898132e-01 3.662460690969041727e-02
7.951933319348093443e-01 3.907114730901749960e-02
7.796894672134594417e-01 4.142639856312058805e-02
7.642410644905727191e-01 4.369005721420828048e-02
7.488520128189207758e-01 4.586209724840457913e-02
7.335261863099650226e-01 4.794275039324273624e-02
7.182674431585703845e-01 4.993247037496944402e-02
7.030796246717250231e-01 5.183188740473385764e-02
6.879665543015128781e-01 5.364175816656717444e-02
6.729320366825783939e-01 5.536291561359105162e-02
6.579798566743311206e-01 5.699622195895281268e-02
6.431137784081281117e-01 5.854252738883805596e-02
6.283375443396724824e-01 6.000263623816819852e-02
6.136548743068714895e-01 6.137728166420115816e-02
5.990694645933862805e-01 6.266710923554107138e-02
5.845849869981135649e-01 6.387266932780039097e-02
5.702050879108284676e-01 6.499441778371158052e-02
5.559333873942259308e-01 6.603272395397537242e-02
5.417734782725895926e-01 6.698788498264560132e-02
5.277289252273172915e-01 6.786014503266551978e-02
5.138032638995313484e-01 6.864971805702466123e-02
5.000000000000001110e-01 6.935681270135128640e-02
4.863226084265935834e-01 6.998165796605351763e-02
4.727745323894976259e-01 7.052452835111126805e-02
4.593591825444023335e-01 7.098576734460239346e-02
4.460799361338897429e-01 7.136580828715054226e-02
4.329401361372292589e-01 7.166519183892165745e-02
4.199430904288018462e-01 7.188457948410051368e-02
4.070920709453594855e-01 7.202476272100587218e-02
3.943903128623333920e-01 7.208666779592624863e-02
3.818410137793947223e-01 7.207135603801277657e-02
3.694473329154774888e-01 7.198002003478766453e-02
3.572123903134606371e-01 7.181397604772990495e-02
3.451392660547150104e-01 7.157465320084616112e-02
3.332309994837083789e-01 7.126358007915939430e-02
3.214905884428678196e-01 7.088236944685229191e-02
3.099209885178879631e-01 7.043270183572938881e-02
2.985251122936787294e-01 6.991630876412882611e-02
2.873058286211370715e-01 6.933495632583749901e-02
2.762659618949298013e-01 6.869042984024660570e-02
2.654082913424666845e-01 6.798452018200443203e-02
2.547355503242452190e-01 6.721901231449046998e-02
2.442504256457417311e-01 6.639567644075314301e-02
2.339555568810219865e-01 6.551626206266446262e-02
2.238535357082431787e-01 6.458249510868667442e-02
2.139469052572124941e-01 6.359607815758963612e-02
2.042381594691679014e-01 6.255869365438281038e-02
1.947297424689413692e-01 6.147200989006664645e-02
1.854240479496642724e-01 6.033768940264962882e-02
1.763234185701672008e-01 5.915739935683697603e-02
1.674301453652287108e-01 5.793282337693914791e-02
1.587464671688187945e-01 5.666567424431486616e-02
1.502745700504856119e-01 5.535770682881919341e-02
1.420165867650229341e-01 5.401073060432871192e-02
1.339745962155614034e-01 5.262662110180819225e-02
1.261506229302150617e-01 5.120732967919565393e-02
1.185466365524179277e-01 4.975489103457420015e-02
1.111645513450765232e-01 4.827142795599047992e-02
1.040062257086641351e-01 4.675915288562527278e-02
9.707346171337882801e-02 4.522036597508483774e-02
9.036800464548166989e-02 4.365744941921558681e-02
8.389154256793041053e-02 4.207285797460507543e-02
7.764570589541863743e-02 4.046910569216253389e-02
7.163206698392743377e-02 3.884874901712697531e-02
6.585213973489323358e-02 3.721436653079279733e-02
6.030737921409157209e-02 3.556853572255212065e-02
5.499918128533154427e-02 3.391380728512737724e-02
4.992888225905456334e-02 3.225267751701706154e-02
4.509775855592612626e-02 3.058755949149871006e-02
4.050702638550263135e-02 2.892075370879210877e-02
3.615784144005795842e-02 2.725441898547110997e-02
3.205129860364375194e-02 2.559054435176701808e-02
2.818843167645834757e-02 2.393092272247800134e-02
2.457021311459295365e-02 2.227712708082552409e-02
2.119755378522125699e-02 2.063048986742117841e-02
1.807130273729329328e-02 1.899208619973900489e-02
1.519224698779197968e-02 1.736272146288336468e-02
1.256111132360571148e-02 1.574292371223989448e-02
1.017855811906731578e-02 1.413294121546432823e-02
8.045187169204659483e-03 1.253274533821575540e-02
6.161535538745877005e-03 1.094203884836409714e-02
4.528077426915411152e-03 9.360269580554343369e-03
3.145224048057615462e-03 7.786649270548187673e-03
2.013323528115562588e-03 6.220177240210730991e-03
1.132660816992037134e-03 4.659668492810308676e-03
5.034576168149174080e-04 3.103785667677904248e-03
1.258723261249317105e-04 1.551074206181327813e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.358812279005699010e-03
5.034576168149174080e-04 -2.711805697362232054e-03
1.132660816992037134e-03 -4.053176438347945963e-03
2.013323528115562588e-03 -5.377274868158325206e-03
3.145224048057615462e-03 -6.678678200278428782e-03
4.528077426915411152e-03 -7.952257970318602279e-03
6.161535538745877005e-03 -9.193240808371694328e-03
8.045187169204659483e-03 -1.039726117422501948e-02
1.017855811906731578e-02 -1.156040493428272392e-02
1.256111132360571148e-02 -1.267924290198360615e-02
1.519224698779197968e-02 -1.375085372918190448e-02
1.807130273729329328e-02 -1.477283581710018764e-02
2.119755378522125699e-02 -1.574330820435022524e-02
2.457021311459295365e-02 -1.666090067818908060e-02
2.818843167645834757e-02 -1.752473363567964154e-02
3.205129860364375194e-02 -1.833438848600060095e-02
3.615784144005795842e-02 -1.908986962646973262e-02
4.050702638550263135e-02 -1.979155923619909871e-02
4.509775855592612626e-02 -2.044016630679577201e-02
4.992888225905456334e-02 -2.103667146424386888e-02
5.499918128533154427e-02 -2.158226922626160782e-02
6.030737921409157209e-02 -2.207830938246475860e-02
6.585213973489323358e-02 -2.252623917935008338e-02
7.163206698392743377e-02 -2.292754793855971904e-02
7.764570589541863743e-02 -2.328371563660214597e-02
8.389154256793041053e-02 -2.359616683002290285e-02
9.036800464548166989e-02 -2.386623112606105560e-02
9.707346171337882801e-02 -2.409511118038968822e-02
1.040062257086641351e-01 -2.428385895695738678e-02
1.111645513450765232e-01 -2.443336071743589660e-02
1.185466365524179277e-01 -2.454433092723187770e-02
1.261506229302150617e-01 -2.461731497979895503e-02
1.339745962155614034e-01 -2.465270035968791448e-02
1.420165867650229341e-01 -2.465073559598484482e-02
1.502745700504856119e-01 -2.461155610984212816e-02
1.587464671688187945e-01 -2.453521584053210136e-02
1.674301453652287108e-01 -2.442172335093757002e-02
